1.57675E+12,0.233435,9.613916,2.81199,-0.10323,-0.544883,-0.20646,17.841,-114.242996,68.216003,0.598349,-0.055206,-0.052582,Square,13
1.57675E+12,0.227449,9.643845,2.826355,-0.108551,-0.53637,-0.214973,17.990999,-114.843002,67.615997,0.597022,-0.057236,-0.057311,Square,13
1.57675E+12,0.172383,9.623493,2.865859,-0.108551,-0.520406,-0.217102,18.291,-114.242996,67.916,0.595471,-0.059069,-0.062099,Square,13
1.57675E+12,0.129287,9.625888,2.942474,-0.09578,-0.500186,-0.210717,18.591,-114.693001,66.866997,0.594165,-0.06076,-0.066561,Square,13
1.57675E+12,0.129287,9.64983,2.941277,-0.088331,-0.474644,-0.205395,18.291,-114.542999,67.166,0.593303,-0.062578,-0.070892,Square,13
1.57675E+12,0.122104,9.676166,2.917335,-0.081945,-0.461874,-0.202203,18.740999,-114.542999,66.717003,0.592181,-0.064447,-0.075259,Square,13
1.57675E+12,0.102951,9.589974,2.955642,-0.078753,-0.440589,-0.19901,18.740999,-114.542999,67.015999,0.590549,-0.065556,-0.079318,Square,13
1.57675E+12,0.023942,9.502586,3.055001,-0.080881,-0.413984,-0.190496,19.190001,-114.693001,66.266998,0.588972,-0.066461,-0.083295,Square,13
1.57675E+12,0.003591,9.552865,3.08014,-0.074496,-0.373543,-0.172404,18.891001,-114.693001,66.116997,0.58794,-0.067307,-0.086886,Square,13
1.57675E+12,-0.035913,9.688137,3.099294,-0.054275,-0.333102,-0.144735,19.190001,-114.242996,65.667,0.587219,-0.06794,-0.090048,Square,13
1.57675E+12,-0.043096,9.665392,3.100491,-0.034055,-0.289469,-0.145799,19.34,-114.542999,65.967003,0.586287,-0.068647,-0.092846,Square,13
1.57675E+12,-0.025139,9.56723,3.132813,-0.026606,-0.266056,-0.141542,19.190001,-114.542999,65.967003,0.58535,-0.069119,-0.095374,Square,13
1.57675E+12,-0.051475,9.525331,3.150769,-0.021285,-0.216038,-0.134092,19.790001,-114.242996,66.266998,0.584877,-0.069107,-0.097562,Square,13
1.57675E+12,-0.102951,9.60434,3.114856,-0.022349,-0.157505,-0.114936,19.790001,-113.943001,66.567001,0.584871,-0.068818,-0.099332,Square,13
1.57675E+12,-0.123301,9.691729,3.098097,-0.013835,-0.101101,-0.102166,19.49,-114.242996,65.817001,0.585248,-0.068542,-0.100611,Square,13
1.57675E+12,-0.086191,9.616311,3.040636,-0.006385,-0.052147,-0.09578,19.49,-114.843002,66.417,0.585791,-0.068608,-0.101038,Square,13
1.57675E+12,-0.025139,9.609128,2.993949,0.009578,-0.017028,-0.084074,19.790001,-114.693001,66.266998,0.586574,-0.068884,-0.101153,Square,13
1.57675E+12,-0.004788,9.512163,2.906561,0.012771,-0.00745,-0.074496,20.09,-114.843002,66.116997,0.587557,-0.069199,-0.101116,Square,13
1.57675E+12,-0.016759,9.52174,2.876633,0.021285,0.002128,-0.056404,20.540001,-114.542999,66.266998,0.588549,-0.069682,-0.10083,Square,13
1.57675E+12,0.003591,9.587581,2.875436,0.022349,0.005321,-0.034055,19.639999,-115.141998,66.266998,0.589643,-0.070114,-0.100576,Square,13
1.57675E+12,-0.003591,9.706094,2.883816,0.032991,0.003193,-0.028734,20.24,-114.843002,66.266998,0.590846,-0.070755,-0.100195,Square,13
1.57675E+12,0.033519,9.692925,2.843114,0.044697,0.001064,-0.037248,19.940001,-114.093002,66.417,0.592142,-0.07144,-0.099862,Square,13
1.57675E+12,0.041899,9.727641,2.827552,0.06811,-0.006385,-0.037248,20.09,-114.093002,66.567001,0.592931,-0.07174,-0.099854,Square,13
1.57675E+12,-0.004788,9.734824,2.890999,0.078753,-0.009578,-0.038312,19.940001,-114.242996,66.417,0.593863,-0.072058,-0.09987,Square,13
1.57675E+12,0.004788,9.752781,2.862268,0.101101,-0.011706,-0.037248,20.24,-114.093002,66.866997,0.595137,-0.072495,-0.099791,Square,13
1.57675E+12,0.007183,9.840169,2.837129,0.129835,-0.013835,-0.035119,19.790001,-114.242996,66.266998,0.596458,-0.072847,-0.099829,Square,13
1.57675E+12,-0.007183,9.812635,2.825158,0.163891,-0.015963,-0.043633,20.09,-114.242996,66.266998,0.598132,-0.073207,-0.099859,Square,13
1.57675E+12,0.003591,9.79827,2.756923,0.19901,-0.015963,-0.037248,20.24,-114.542999,66.567001,0.600248,-0.073464,-0.099909,Square,13
1.57675E+12,-0.038307,9.937134,2.764106,0.247964,-0.012771,-0.02767,19.940001,-114.693001,67.316002,0.602654,-0.073555,-0.099995,Square,13
1.57675E+12,-0.02873,10.006566,2.701857,0.304368,-0.002128,-0.035119,20.24,-114.242996,67.166,0.604981,-0.073796,-0.099947,Square,13
1.57675E+12,-0.016759,9.957484,2.685097,0.330974,0.001064,-0.048954,19.790001,-114.242996,67.466003,0.607677,-0.074205,-0.099773,Square,13
1.57675E+12,0.015562,9.822212,2.595315,0.372479,0.002128,-0.050019,19.940001,-113.642998,67.765999,0.610296,-0.074547,-0.099596,Square,13
1.57675E+12,-0.014365,9.9096,2.515109,0.410791,0.002128,-0.037248,20.540001,-113.943001,68.066002,0.613664,-0.075147,-0.099229,Square,13
1.57675E+12,-0.017957,9.898827,2.445677,0.457617,-0.002128,-0.024477,20.389999,-113.792999,68.966003,0.61663,-0.075558,-0.09902,Square,13
1.57675E+12,-0.003591,9.956287,2.404976,0.498057,-0.006385,-0.019156,20.540001,-113.642998,68.816002,0.620265,-0.076017,-0.098769,Square,13
1.57675E+12,-0.041899,9.920375,2.317587,0.522535,-0.002128,-0.025541,19.940001,-113.492996,69.264999,0.623806,-0.076535,-0.098424,Square,13
1.57675E+12,-0.016759,9.947907,2.214637,0.534241,0.003193,-0.026606,20.389999,-113.792999,69.264999,0.627727,-0.077003,-0.098031,Square,13
1.57675E+12,-0.034716,9.987412,2.08535,0.56936,0.008514,-0.02022,20.09,-114.093002,70.014999,0.631806,-0.077329,-0.097716,Square,13
1.57675E+12,-0.057461,10.012551,2.047042,0.608737,0.010642,-0.023413,20.09,-113.792999,70.315002,0.635883,-0.077846,-0.097208,Square,13
1.57675E+12,-0.004788,9.947907,1.867477,0.6247,0.014899,-0.034055,20.540001,-113.642998,70.915001,0.639961,-0.078195,-0.096876,Square,13
1.57675E+12,-0.034716,9.883265,1.786074,0.619379,0.012771,-0.041505,20.84,-113.792999,71.213997,0.643961,-0.078427,-0.09658,Square,13
1.57675E+12,-0.052672,9.805453,1.661576,0.599159,0.017028,-0.030863,20.540001,-113.492996,71.514,0.648027,-0.078666,-0.096219,Square,13
1.57675E+12,-0.059855,9.861716,1.543063,0.590645,0.021285,-0.024477,20.09,-113.642998,72.264,0.652296,-0.078838,-0.095805,Square,13
1.57675E+12,-0.086191,9.919177,1.394622,0.585324,0.02767,-0.013835,20.24,-113.042999,72.264,0.656375,-0.079272,-0.095108,Square,13
1.57675E+12,-0.026336,9.895235,1.270124,0.571489,0.031927,-0.012771,20.389999,-113.343002,73.163002,0.660464,-0.079531,-0.094542,Square,13
1.57675E+12,-0.077812,9.79827,1.152808,0.535305,0.030863,-0.013835,20.540001,-112.744003,73.163002,0.663668,-0.079865,-0.093905,Square,13
1.57675E+12,-0.035913,9.702502,1.08577,0.475709,0.032991,-0.013835,20.389999,-113.042999,73.612999,0.667038,-0.080066,-0.093331,Square,13
1.57675E+12,-0.062249,9.737218,0.910994,0.421433,0.036184,-0.009578,20.540001,-112.893997,74.063004,0.669971,-0.080322,-0.092678,Square,13
1.57675E+12,-0.050278,9.791088,0.907402,0.393763,0.035119,0.009578,20.09,-113.343002,74.212997,0.672401,-0.080669,-0.091889,Square,13
1.57675E+12,-0.029928,9.81503,0.834379,0.343745,0.039376,0.011706,20.540001,-113.042999,74.513,0.674813,-0.080986,-0.091128,Square,13
1.57675E+12,-0.032322,9.813832,0.72664,0.292662,0.036184,0.015963,20.540001,-113.193001,74.362999,0.676725,-0.081176,-0.090483,Square,13
1.57675E+12,-0.031125,9.791088,0.679953,0.230937,0.037248,0.015963,20.540001,-112.893997,74.813004,0.678014,-0.081301,-0.089899,Square,13
1.57675E+12,-0.027533,9.774328,0.656011,0.173469,0.038312,0.021285,20.389999,-112.893997,75.561996,0.679113,-0.081342,-0.089341,Square,13
1.57675E+12,-0.049081,9.837774,0.62369,0.122386,0.041505,0.031927,20.09,-112.744003,75.412003,0.679814,-0.081429,-0.088671,Square,13
1.57675E+12,-0.021548,9.939528,0.629675,0.097909,0.044697,0.035119,20.24,-112.594002,75.112,0.680419,-0.081364,-0.08812,Square,13
1.57675E+12,-0.031125,9.983821,0.597353,0.063854,0.050019,0.031927,19.940001,-112.594002,75.112,0.681041,-0.081458,-0.087355,Square,13
1.57675E+12,0.007183,9.969456,0.548272,0.045762,0.050019,0.031927,20.09,-112.594002,75.112,0.681194,-0.08148,-0.086772,Square,13
1.57675E+12,0.001197,9.920375,0.59855,0.023413,0.042569,0.036184,20.24,-112.293999,75.561996,0.68092,-0.081553,-0.086237,Square,13
1.57675E+12,0.010774,9.925163,0.645237,0.001064,0.035119,0.039376,20.540001,-112.594002,75.262001,0.680358,-0.081516,-0.085766,Square,13
1.57675E+12,0.003591,10.059238,0.670376,-0.015963,0.039376,0.051083,19.940001,-112.744003,75.412003,0.679602,-0.081086,-0.085606,Square,13
1.57675E+12,-0.046687,10.119093,0.732626,-0.017028,0.043633,0.052147,20.24,-112.893997,75.412003,0.678759,-0.080635,-0.085313,Square,13
1.57675E+12,-0.023942,9.989806,0.762553,-0.013835,0.059597,0.046826,20.09,-112.594002,75.561996,0.678258,-0.080345,-0.084657,Square,13
1.57675E+12,0.007183,10.089166,0.732626,-0.011706,0.074496,0.057468,19.49,-113.193001,75.412003,0.677482,-0.07976,-0.084105,Square,13
1.57675E+12,-0.047884,10.09156,0.818817,-0.003193,0.087266,0.072367,19.790001,-113.193001,75.412003,0.676625,-0.078848,-0.083588,Square,13
1.57675E+12,-0.063446,10.220847,0.866701,0.006385,0.112808,0.07556,19.790001,-112.594002,75.711998,0.675785,-0.077892,-0.082801,Square,13
1.57675E+12,-0.04549,9.933542,0.889446,0.012771,0.136221,0.074496,19.49,-112.744003,75.862,0.67492,-0.07704,-0.081624,Square,13
1.57675E+12,-0.014365,10.107122,0.927753,0.004257,0.153248,0.084074,19.790001,-112.444,75.561996,0.674088,-0.076046,-0.080288,Square,13
1.57675E+12,-0.035913,10.109516,0.952892,0.011706,0.185175,0.105358,19.790001,-113.042999,75.561996,0.673663,-0.074947,-0.078541,Square,13
1.57675E+12,-0.002394,10.030508,0.895431,0.02022,0.218166,0.107487,19.49,-112.893997,75.862,0.673665,-0.073762,-0.076676,Square,13
1.57675E+12,-0.017957,10.085574,0.866701,0.030863,0.241579,0.111744,19.49,-112.744003,75.412003,0.673493,-0.072401,-0.074616,Square,13
1.57675E+12,0.020351,10.109516,0.909797,0.042569,0.27457,0.118129,18.891001,-113.042999,75.412003,0.673453,-0.070786,-0.072253,Square,13
1.57675E+12,-0.011971,9.980229,0.903811,0.050019,0.305433,0.129835,18.740999,-112.744003,76.311996,0.673904,-0.069283,-0.069077,Square,13
1.57675E+12,0.061052,10.060435,0.827197,0.050019,0.321396,0.14367,18.891001,-113.193001,75.862,0.674552,-0.067707,-0.066046,Square,13
1.57675E+12,0.050278,10.056844,0.787692,0.051083,0.346937,0.153248,18.591,-112.893997,75.862,0.675219,-0.066236,-0.063114,Square,13
1.57675E+12,0.077812,10.032902,0.775721,0.051083,0.367158,0.161762,18.291,-113.193001,76.012001,0.67576,-0.064582,-0.059764,Square,13
1.57675E+12,0.096965,9.956287,0.774524,0.04789,0.391635,0.174533,18.740999,-113.193001,76.311996,0.67637,-0.062851,-0.056154,Square,13
1.57675E+12,0.116119,9.940725,0.733823,0.039376,0.41824,0.189432,17.990999,-113.193001,76.612,0.676857,-0.060663,-0.052192,Square,13
1.57675E+12,0.11133,9.91798,0.762553,0.030863,0.444846,0.202203,17.990999,-112.893997,76.612,0.677472,-0.058994,-0.048276,Square,13
1.57675E+12,0.192733,9.900023,0.693121,0.029798,0.459745,0.20646,18.141001,-113.042999,76.762001,0.678116,-0.057057,-0.044037,Square,13
1.57675E+12,0.195127,9.962273,0.679953,0.021285,0.487415,0.21923,17.391001,-112.744003,76.612,0.678304,-0.054805,-0.039658,Square,13
1.57675E+12,0.208296,9.913192,0.746991,0.012771,0.516149,0.22668,17.091,-112.893997,76.912003,0.678587,-0.052707,-0.034913,Square,13
1.57675E+12,0.288501,9.932345,0.706289,-0.010642,0.547012,0.225616,17.091,-113.042999,76.762001,0.678551,-0.050678,-0.029444,Square,13
1.57675E+12,0.385466,9.898827,0.701501,-0.036184,0.573617,0.22668,16.941999,-113.492996,76.311996,0.678317,-0.04852,-0.024088,Square,13
1.57675E+12,0.402226,9.848549,0.718261,-0.067046,0.60448,0.230937,16.191999,-113.642998,77.060997,0.678452,-0.046589,-0.018257,Square,13
1.57675E+12,0.513556,9.931149,0.628478,-0.087266,0.623636,0.236258,15.742,-113.193001,76.762001,0.678625,-0.044539,-0.012506,Square,13
1.57675E+12,0.554258,9.958682,0.62369,-0.090459,0.625764,0.235194,15.892,-113.343002,77.060997,0.678566,-0.042728,-0.006067,Square,13
1.57675E+12,0.676362,9.967061,0.658405,-0.102166,0.6247,0.222423,15.892,-113.042999,77.361,0.678072,-0.040752,0.000114,Square,13
1.57675E+12,0.69791,9.985018,0.724246,-0.114936,0.609801,0.212845,15.592,-113.343002,76.912003,0.677718,-0.039249,0.005845,Square,13
1.57675E+12,0.793678,10.081984,0.678756,-0.126643,0.590645,0.197946,15.742,-112.893997,76.612,0.677228,-0.037942,0.011779,Square,13
1.57675E+12,0.924162,10.13705,0.720655,-0.119193,0.568296,0.180918,15.142,-113.193001,76.612,0.676976,-0.036692,0.017336,Square,13
1.57675E+12,0.936133,10.081984,0.718261,-0.110679,0.533177,0.161762,14.393,-113.343002,76.461998,0.676729,-0.035325,0.022567,Square,13
1.57675E+12,0.984017,10.056844,0.715866,-0.107487,0.509764,0.153248,14.393,-113.042999,76.461998,0.67662,-0.034236,0.02729,Square,13
1.57675E+12,1.033098,10.150218,0.724246,-0.090459,0.464002,0.14367,14.243,-113.642998,77.060997,0.676849,-0.033143,0.031592,Square,13
1.57675E+12,1.04866,10.234015,0.703895,-0.060661,0.407598,0.129835,13.943,-113.492996,76.311996,0.677134,-0.032265,0.035209,Square,13
1.57675E+12,1.072602,10.208876,0.746991,-0.034055,0.353323,0.110679,14.393,-113.642998,76.612,0.676976,-0.031319,0.038276,Square,13
1.57675E+12,1.064223,10.117896,0.822408,-0.011706,0.301176,0.093652,13.943,-113.642998,77.661003,0.676671,-0.030688,0.041062,Square,13
1.57675E+12,1.112107,10.085574,0.871489,0.001064,0.258607,0.071303,13.793,-113.492996,76.762001,0.676069,-0.029853,0.043419,Square,13
1.57675E+12,1.091756,10.081984,0.916979,0.003193,0.23413,0.063854,13.643,-113.492996,77.060997,0.676266,-0.029541,0.045588,Square,13
1.57675E+12,1.16837,10.09156,0.754174,0.005321,0.190496,0.044697,13.643,-113.642998,77.060997,0.676575,-0.029132,0.047274,Square,13
1.57675E+12,1.134852,10.05445,0.820014,0.010642,0.133028,0.02022,13.943,-113.492996,76.762001,0.67629,-0.028835,0.048012,Square,13
1.57675E+12,1.103727,10.002975,0.906205,0.009578,0.081945,0.011706,13.793,-113.642998,76.012001,0.675665,-0.028389,0.048321,Square,13
1.57675E+12,1.05704,10.026917,0.951695,0.001064,0.043633,0.009578,14.243,-113.642998,77.060997,0.675075,-0.027715,0.047999,Square,13
1.57675E+12,0.987608,10.018537,0.970849,-0.005321,0.014899,-0.006385,13.493,-113.492996,77.210999,0.674232,-0.027018,0.047513,Square,13
1.57675E+12,0.97444,9.974244,1.004368,-0.010642,0.002128,-0.013835,13.493,-113.492996,77.060997,0.673492,-0.026483,0.046945,Square,13
1.57675E+12,0.952892,9.921572,0.998382,-0.022349,-0.011706,-0.015963,13.643,-113.642998,76.762001,0.672432,-0.025647,0.046057,Square,13
1.57675E+12,0.895431,9.950302,1.067814,-0.031927,-0.012771,-0.014899,13.643,-113.642998,76.012001,0.671775,-0.024852,0.045182,Square,13
1.57675E+12,0.870292,9.907207,1.006762,-0.052147,-0.011706,-0.018092,13.943,-113.642998,76.612,0.671018,-0.024371,0.044555,Square,13
1.57675E+12,0.909797,9.888053,0.98282,-0.081945,-0.012771,-0.026606,13.943,-113.343002,76.762001,0.670388,-0.024095,0.043944,Square,13
1.57675E+12,0.921768,9.783905,0.950498,-0.12345,-0.021285,-0.040441,13.943,-113.642998,76.461998,0.669759,-0.023941,0.043362,Square,13
1.57675E+12,0.912191,9.776723,0.952892,-0.148992,-0.02767,-0.044697,13.793,-113.642998,77.810997,0.668757,-0.023893,0.042678,Square,13
1.57675E+12,0.894234,9.672575,0.957681,-0.208588,-0.041505,-0.052147,13.493,-113.642998,76.612,0.666903,-0.023828,0.041661,Square,13
1.57675E+12,0.836773,9.520543,1.037886,-0.287341,-0.060661,-0.059597,13.193,-113.943001,76.311996,0.664386,-0.023751,0.040495,Square,13
1.57675E+12,0.81762,9.560047,1.096544,-0.383121,-0.071303,-0.059597,13.943,-113.642998,75.561996,0.661167,-0.023411,0.039025,Square,13
1.57675E+12,0.774524,9.628282,1.201889,-0.476773,-0.071303,-0.065982,13.943,-113.642998,75.412003,0.657533,-0.02313,0.03755,Square,13
1.57675E+12,0.779313,9.752781,1.244985,-0.553397,-0.062789,-0.081945,13.643,-113.943001,74.962997,0.653415,-0.022678,0.035984,Square,13
1.57675E+12,0.745794,9.697714,1.358709,-0.580003,-0.059597,-0.088331,14.093,-114.242996,74.362999,0.64928,-0.022255,0.034572,Square,13
1.57675E+12,0.725443,9.603143,1.450886,-0.634278,-0.046826,-0.092588,13.793,-114.242996,73.763,0.643992,-0.021422,0.032953,Square,13
1.57675E+12,0.645237,9.688137,1.683124,-0.655563,-0.031927,-0.079817,13.193,-114.693001,72.713997,0.638946,-0.020559,0.031717,Square,13
1.57675E+12,0.632069,9.819818,1.853112,-0.656627,-0.008514,-0.072367,13.643,-114.542999,72.863998,0.633657,-0.019789,0.030863,Square,13
1.57675E+12,0.648829,9.709684,2.070984,-0.668333,0.017028,-0.078753,14.093,-114.542999,72.713997,0.628145,-0.018943,0.030128,Square,13
1.57675E+12,0.656011,9.785102,2.03986,-0.683233,0.038312,-0.08301,13.793,-114.392998,71.814003,0.624417,-0.018471,0.029747,Square,13
1.57675E+12,0.691924,9.901221,2.020706,-0.667269,0.044697,-0.079817,14.393,-114.992996,71.514,0.62088,-0.018268,0.029608,Square,13
1.57675E+12,0.690727,9.874885,2.182315,-0.593838,0.037248,-0.05534,14.243,-114.542999,70.915001,0.616434,-0.018277,0.029586,Square,13
1.57675E+12,0.690727,9.844957,2.413355,-0.539562,0.021285,-0.034055,13.943,-114.843002,70.614998,0.611932,-0.018108,0.029429,Square,13
1.57675E+12,0.654814,9.727641,2.637213,-0.526791,0.017028,-0.028734,13.943,-114.843002,70.315002,0.606316,-0.017397,0.028958,Square,13
1.57675E+12,0.566229,9.64145,2.779668,-0.541691,0.028734,-0.031927,14.543,-114.693001,70.165001,0.60254,-0.016803,0.028665,Square,13
1.57675E+12,0.602142,9.864111,2.742558,-0.525727,0.044697,-0.035119,14.243,-114.843002,69.565002,0.599286,-0.016617,0.028734,Square,13
1.57675E+12,0.696713,9.837774,2.788048,-0.500186,0.04789,-0.038312,14.543,-115.141998,68.816002,0.596523,-0.016676,0.029019,Square,13
1.57675E+12,0.69791,9.775525,2.83234,-0.434204,0.050019,-0.038312,13.943,-115.141998,68.966003,0.593862,-0.016485,0.029071,Square,13
1.57675E+12,0.657208,9.795877,2.955642,-0.390571,0.038312,-0.032991,14.543,-115.592003,68.816002,0.590998,-0.016294,0.02896,Square,13
1.57675E+12,0.628478,9.647435,3.046622,-0.361837,0.025541,-0.051083,14.393,-115.141998,68.216003,0.587713,-0.016014,0.028725,Square,13
1.57675E+12,0.62369,9.677363,3.132813,-0.339488,0.021285,-0.041505,14.843,-114.992996,68.216003,0.585829,-0.015722,0.02844,Square,13
1.57675E+12,0.585382,9.764751,3.168726,-0.296919,0.011706,-0.031927,14.393,-115.141998,67.166,0.584292,-0.015831,0.028384,Square,13
1.57675E+12,0.648829,9.794679,3.203442,-0.270313,0.00745,-0.034055,14.393,-115.141998,67.015999,0.583066,-0.01592,0.02823,Square,13
1.57675E+12,0.634463,9.795877,3.233369,-0.217102,-0.002128,-0.040441,14.693,-114.992996,67.615997,0.581834,-0.01601,0.027901,Square,13
1.57675E+12,0.634463,9.716867,3.269282,-0.170276,-0.015963,-0.046826,14.543,-115.141998,67.166,0.581181,-0.01625,0.027535,Square,13
1.57675E+12,0.646434,9.714473,3.266888,-0.1309,-0.031927,-0.057468,14.693,-115.141998,67.615997,0.580957,-0.016601,0.026912,Square,13
1.57675E+12,0.624887,9.704896,3.257311,-0.091523,-0.057468,-0.069175,14.693,-115.292,67.466003,0.580771,-0.017047,0.026199,Square,13
1.57675E+12,0.633266,9.594763,3.284845,-0.058532,-0.081945,-0.078753,14.243,-114.992996,67.015999,0.58128,-0.017767,0.025343,Square,13
1.57675E+12,0.653617,9.691729,3.199851,-0.043633,-0.092588,-0.084074,14.993,-114.992996,66.417,0.581823,-0.018401,0.024271,Square,13
1.57675E+12,0.628478,9.68694,3.235764,-0.011706,-0.118129,-0.09578,14.693,-115.141998,66.567001,0.582381,-0.019275,0.022949,Square,13
1.57675E+12,0.646434,9.63307,3.204639,0.012771,-0.142606,-0.105358,14.843,-115.592003,66.866997,0.583175,-0.020423,0.021769,Square,13
1.57675E+12,0.684742,9.64983,3.181894,0.037248,-0.168148,-0.113872,15.142,-115.592003,66.866997,0.584167,-0.021969,0.0203,Square,13
1.57675E+12,0.708684,9.654618,3.165135,0.050019,-0.192625,-0.133028,14.543,-115.741997,66.866997,0.585484,-0.023775,0.018825,Square,13
1.57675E+12,0.755371,9.586384,3.049016,0.058532,-0.224552,-0.160698,14.693,-115.141998,66.717003,0.587138,-0.025793,0.016853,Square,13
1.57675E+12,0.758962,9.615114,3.007117,0.06811,-0.261799,-0.186239,14.843,-115.741997,66.866997,0.58858,-0.027802,0.014777,Square,13
1.57675E+12,0.773327,9.589974,2.978387,0.073432,-0.283084,-0.19901,15.142,-114.992996,67.015999,0.590075,-0.030343,0.01234,Square,13
1.57675E+12,0.803255,9.548077,2.930503,0.070239,-0.328846,-0.223487,15.292,-115.592003,67.466003,0.591204,-0.032851,0.009483,Square,13
1.57675E+12,0.799663,9.527725,2.912546,0.054275,-0.382057,-0.250093,15.442,-115.292,67.015999,0.592661,-0.035731,0.006157,Square,13
1.57675E+12,0.80924,9.549273,2.825158,0.040441,-0.435268,-0.278827,15.442,-115.141998,66.717003,0.593895,-0.039017,0.002452,Square,13
1.57675E+12,0.831985,9.508572,2.784456,0.028734,-0.50125,-0.300112,16.341999,-114.992996,66.866997,0.594832,-0.042297,-0.001782,Square,13
1.57675E+12,0.786495,9.574412,2.788048,0.008514,-0.571489,-0.326717,16.042,-115.141998,66.866997,0.595399,-0.045781,-0.007302,Square,13
1.57675E+12,0.760159,9.666589,2.856282,0.002128,-0.602351,-0.339488,16.191999,-114.843002,66.717003,0.594728,-0.048854,-0.012841,Square,13
1.57675E+12,0.701501,9.591172,3.02268,0.002128,-0.65237,-0.362901,16.191999,-114.843002,66.717003,0.592411,-0.052389,-0.018712,Square,13
1.57675E+12,0.723049,9.539697,3.236961,-0.028734,-0.692811,-0.366093,16.341999,-114.992996,66.567001,0.590199,-0.055154,-0.02549,Square,13
1.57675E+12,0.574608,9.816227,3.305195,-0.037248,-0.733251,-0.366093,17.091,-115.141998,66.417,0.589673,-0.058173,-0.03282,Square,13
1.57675E+12,0.497994,9.860519,3.155558,0.034055,-0.773692,-0.38525,17.691,-114.992996,66.116997,0.589229,-0.060752,-0.040726,Square,13
1.57675E+12,0.384269,9.799467,3.277662,0.111744,-0.799233,-0.395892,17.240999,-115.592003,66.417,0.588733,-0.063031,-0.048383,Square,13
1.57675E+12,0.32202,9.716867,3.2621,0.144735,-0.802426,-0.399084,17.691,-114.992996,66.717003,0.5881,-0.065381,-0.05684,Square,13
1.57675E+12,0.23942,9.494206,3.247735,0.173469,-0.787527,-0.39802,18.291,-114.843002,66.417,0.587542,-0.067687,-0.064745,Square,13
1.57675E+12,0.184354,9.333796,3.178303,0.167083,-0.763049,-0.384185,18.441,-114.392998,65.967003,0.587454,-0.069728,-0.072067,Square,13
1.57675E+12,0.11971,9.43914,3.124433,0.15857,-0.734315,-0.360772,18.441,-114.392998,66.266998,0.587805,-0.071483,-0.079431,Square,13
1.57675E+12,0.03711,9.375693,3.040636,0.156441,-0.693875,-0.351194,19.040001,-114.693001,67.466003,0.58813,-0.072806,-0.086614,Square,13
1.57675E+12,-0.047884,9.406818,3.035848,0.14367,-0.641728,-0.336295,19.34,-114.542999,66.417,0.588428,-0.074094,-0.093045,Square,13
1.57675E+12,-0.067038,9.440337,3.023877,0.136221,-0.610865,-0.326717,19.639999,-114.093002,65.967003,0.589206,-0.075497,-0.099322,Square,13
1.57675E+12,-0.083797,9.434352,2.896984,0.116001,-0.553397,-0.318203,19.940001,-113.943001,66.717003,0.589885,-0.076624,-0.10482,Square,13
1.57675E+12,-0.120907,9.332598,2.855085,0.091523,-0.502314,-0.307561,20.389999,-114.093002,66.717003,0.59007,-0.077402,-0.11018,Square,13
1.57675E+12,-0.189142,9.257181,2.864662,0.06811,-0.448039,-0.276699,20.09,-114.392998,66.417,0.590329,-0.07787,-0.114852,Square,13
1.57675E+12,-0.2478,9.475053,2.874239,0.046826,-0.390571,-0.23413,20.540001,-114.093002,66.266998,0.59102,-0.078555,-0.11888,Square,13
1.57675E+12,-0.226252,9.421184,2.767697,0.025541,-0.327781,-0.221359,20.24,-114.242996,66.266998,0.59151,-0.078914,-0.12244,Square,13
1.57675E+12,-0.263362,9.375693,2.762909,0.015963,-0.300112,-0.212845,20.24,-113.943001,66.266998,0.591759,-0.079459,-0.125404,Square,13
1.57675E+12,-0.253785,9.388862,2.776077,-0.004257,-0.247964,-0.176661,20.690001,-113.943001,65.967003,0.591637,-0.079742,-0.127915,Square,13
1.57675E+12,-0.282516,9.376891,2.800019,-0.026606,-0.19901,-0.150056,20.389999,-114.392998,66.266998,0.591223,-0.079897,-0.129873,Square,13
1.57675E+12,-0.271742,9.417592,2.839523,-0.056404,-0.15112,-0.118129,20.84,-114.242996,65.817001,0.590615,-0.079841,-0.131399,Square,13
1.57675E+12,-0.32202,9.441534,2.861071,-0.078753,-0.102166,-0.089395,21.139,-114.093002,65.667,0.590062,-0.08013,-0.132086,Square,13
1.57675E+12,-0.229843,9.43076,2.825158,-0.097909,-0.053211,-0.069175,20.99,-114.843002,65.667,0.589663,-0.080526,-0.132289,Square,13
1.57675E+12,-0.207098,9.451111,2.814384,-0.106423,-0.031927,-0.059597,20.84,-113.792999,65.366997,0.589093,-0.080975,-0.132221,Square,13
1.57675E+12,-0.187945,9.508572,2.853888,-0.116001,-0.013835,-0.037248,21.289,-113.642998,65.217003,0.588484,-0.081151,-0.131971,Square,13
1.57675E+12,-0.192733,9.646238,2.912546,-0.116001,0.022349,-0.023413,20.690001,-114.242996,65.667,0.588002,-0.081628,-0.131265,Square,13
1.57675E+12,-0.135272,9.698911,2.926912,-0.105358,0.038312,-0.012771,20.690001,-114.093002,65.366997,0.587807,-0.082337,-0.130281,Square,13
1.57675E+12,-0.076614,9.721656,2.917335,-0.092588,0.043633,-0.003193,21.289,-113.943001,65.366997,0.587837,-0.083322,-0.129068,Square,13
1.57675E+12,-0.056264,9.730036,2.922123,-0.060661,0.039376,-0.004257,20.84,-113.943001,65.817001,0.587687,-0.083837,-0.128282,Square,13
