1.57675E+12,1.229423,10.69849,2.310405,-0.965252,1.22173,0.142606,2.099,-61.319,15.742,-0.003722,-0.599086,-0.800588,Triangle,2
1.57675E+12,1.145625,10.250774,2.558204,-0.72793,1.061033,0.12345,1.349,-61.019001,14.993,-0.000783,-0.598695,-0.800752,Triangle,2
1.57675E+12,0.98282,9.703699,2.837129,-0.55659,0.869472,0.085138,1.649,-61.019001,14.093,0.001083,-0.597803,-0.801293,Triangle,2
1.57675E+12,0.890643,9.739613,2.907758,-0.499122,0.784334,0.07556,1.049,-61.019001,13.793,0.003397,-0.594922,-0.803339,Triangle,2
1.57675E+12,0.853533,10.032902,2.889802,-0.436332,0.631086,0.118129,1.199,-60.869999,13.943,0.005297,-0.592045,-0.805369,Triangle,2
1.57675E+12,0.786495,10.162189,2.937685,-0.372479,0.505507,0.135157,0.6,-60.57,13.493,0.006625,-0.59074,-0.806277,Triangle,2
1.57675E+12,0.823605,9.940725,2.89459,-0.30969,0.394828,0.07556,0.9,-60.57,12.894,0.007599,-0.59029,-0.806586,Triangle,2
1.57675E+12,0.812831,9.557653,2.895787,-0.243708,0.297983,0.02022,1.049,-61.019001,12.444,0.008067,-0.590093,-0.806738,Triangle,2
1.57675E+12,0.682347,9.639056,2.989161,-0.174533,0.19901,0.029798,1.199,-60.57,12.594,0.007496,-0.589978,-0.806855,Triangle,2
1.57675E+12,0.691924,9.653421,2.993949,-0.15857,0.153248,0.041505,1.199,-61.319,12.444,0.007438,-0.589288,-0.80742,Triangle,2
1.57675E+12,0.690727,9.676166,2.973598,-0.129835,0.07556,0.039376,0.6,-61.168999,12.444,0.00657,-0.588945,-0.807746,Triangle,2
1.57675E+12,0.667982,9.710882,3.08852,-0.110679,0.005321,0.017028,1.049,-61.168999,11.994,0.004927,-0.588826,-0.80787,Triangle,2
1.57675E+12,0.616507,9.654618,3.213019,-0.097909,-0.060661,-0.019156,1.049,-61.019001,12.594,0.00345,-0.588523,-0.808171,Triangle,2
1.57675E+12,0.54109,9.405622,3.308787,-0.098973,-0.105358,-0.080881,0.45,-61.319,11.994,0.001934,-0.587347,-0.809116,Triangle,2
1.57675E+12,0.618901,9.403227,3.3447,-0.085138,-0.126643,-0.100037,0.6,-61.019001,11.994,0.000602,-0.585434,-0.810559,Triangle,2
1.57675E+12,0.626084,9.56723,3.287239,-0.064918,-0.142606,-0.078753,1.049,-60.720001,12.144,-0.001886,-0.583307,-0.81213,Triangle,2
1.57675E+12,0.736217,9.847351,3.20823,-0.054275,-0.15857,-0.06811,0.6,-60.720001,12.144,-0.004093,-0.582292,-0.812887,Triangle,2
1.57675E+12,0.794875,9.799467,3.132813,-0.029798,-0.202203,-0.098973,0.9,-61.019001,12.444,-0.007149,-0.582708,-0.812595,Triangle,2
1.57675E+12,0.810437,9.595961,3.196259,0.002128,-0.270313,-0.169212,1.049,-61.019001,13.493,-0.011223,-0.58402,-0.811636,Triangle,2
1.57675E+12,1.007959,9.65821,3.05979,0.025541,-0.35013,-0.210717,1.799,-61.168999,12.144,-0.014871,-0.584335,-0.811369,Triangle,2
1.57675E+12,1.100136,9.832986,2.925714,0.039376,-0.431011,-0.242643,1.799,-60.869999,12.894,0.020058,0.585211,0.810633,Triangle,2
1.57675E+12,1.156399,9.816227,2.870648,0.04789,-0.545947,-0.304368,2.249,-61.618999,12.744,0.026676,0.587375,0.808855,Triangle,2
1.57675E+12,1.072602,9.607931,2.888604,0.056404,-0.610865,-0.343745,1.949,-61.618999,13.043,0.032317,0.589147,0.807312,Triangle,2
1.57675E+12,1.179144,9.692925,2.834735,0.074496,-0.740701,-0.404406,2.699,-61.769001,13.043,0.039398,0.590662,0.805776,Triangle,2
1.57675E+12,1.29646,9.935937,2.633622,0.071303,-0.85883,-0.441653,2.999,-62.069,13.043,0.046633,0.591767,0.804404,Triangle,2
1.57675E+12,1.264138,9.642647,2.636016,0.079817,-1.004629,-0.519342,4.048,-61.769001,13.943,0.055189,0.594217,0.80178,Triangle,2
1.57675E+12,1.221043,9.533711,2.679112,0.10323,-1.177033,-0.587452,4.048,-61.168999,13.493,0.065323,0.596154,0.799092,Triangle,2
1.57675E+12,1.329979,9.654618,2.537854,0.114936,-1.333474,-0.616186,4.798,-61.319,13.943,0.073994,0.596624,0.797419,Triangle,2
1.57675E+12,1.438915,9.531317,2.41575,0.137285,-1.403713,-0.617251,4.648,-61.618999,14.093,0.084644,0.597896,0.794675,Triangle,2
1.57675E+12,1.329979,9.488221,2.743755,0.228808,-1.589952,-0.562975,5.397,-61.469002,13.643,0.097933,0.59991,0.790791,Triangle,2
1.57675E+12,1.286883,9.368511,2.943671,0.269249,-1.802797,-0.503379,6.447,-61.469002,14.243,0.112059,0.599188,0.788246,Triangle,2
1.57675E+12,1.590947,9.625888,2.537854,0.2469,-1.965624,-0.538498,6.747,-61.769001,14.693,0.124955,0.596323,0.786969,Triangle,2
1.57675E+12,1.575385,9.477448,2.59292,0.20646,-2.099716,-0.566168,7.646,-61.918999,15.592,0.14036,0.594149,0.784317,Triangle,2
1.57675E+12,1.511938,9.447519,2.796427,0.227744,-2.289148,-0.554461,8.546,-61.769001,15.292,0.157583,0.592659,0.780282,Triangle,2
1.57675E+12,1.504756,9.448717,3.04303,0.229873,-2.3828,-0.544883,9.145,-61.769001,14.843,0.17535,0.588347,0.777045,Triangle,2
1.57675E+12,1.47842,9.495404,3.044227,0.220295,-2.508379,-0.559782,9.745,-61.769001,15.292,0.190934,0.582762,0.774703,Triangle,2
1.57675E+12,1.210269,9.449914,3.172317,0.205395,-2.585003,-0.575746,10.195,-61.469002,15.142,0.206791,0.577103,0.771617,Triangle,2
1.57675E+12,0.916979,9.507375,3.305195,0.204331,-2.621187,-0.574682,10.795,-61.469002,14.993,0.223037,0.570523,0.767688,Triangle,2
1.57675E+12,0.933739,9.720459,3.148375,0.175597,-2.592453,-0.599159,11.394,-61.168999,14.393,0.234217,0.565102,0.764287,Triangle,2
1.57675E+12,0.89184,9.804255,3.138798,0.118129,-2.528599,-0.674719,12.594,-61.019001,14.693,0.24536,0.56067,0.759687,Triangle,2
1.57675E+12,0.811634,9.533711,3.17112,0.089395,-2.500929,-0.728994,13.643,-61.019001,13.943,0.256575,0.556861,0.754236,Triangle,2
1.57675E+12,0.527921,9.229648,3.314772,0.060661,-2.428562,-0.824775,14.393,-61.019001,13.943,0.266814,0.552354,0.748637,Triangle,2
1.57675E+12,0.368707,9.374496,3.266888,0.034055,-2.322139,-0.816261,15.442,-61.168999,13.793,0.275395,0.546667,0.743527,Triangle,2
1.57675E+12,0.493206,9.636662,2.911349,-0.015963,-2.164634,-0.816261,16.042,-61.168999,13.193,0.280722,0.543003,0.739151,Triangle,2
1.57675E+12,0.53271,9.329007,2.768894,-0.077688,-2.029477,-0.880114,16.792,-60.869999,12.444,0.287658,0.541359,0.732643,Triangle,2
1.57675E+12,0.459687,9.156624,2.850297,-0.117065,-1.951789,-0.929069,17.541,-60.720001,11.844,0.295087,0.539981,0.725774,Triangle,2
1.57675E+12,0.344765,9.360131,2.827552,-0.136221,-1.918798,-0.914169,18.141001,-60.57,11.544,0.300639,0.537425,0.72051,Triangle,2
1.57675E+12,0.099359,9.867702,2.887407,-0.176661,-1.82621,-0.880114,18.441,-59.970001,11.094,0.305869,0.535143,0.715095,Triangle,2
1.57675E+12,0.45849,9.712079,2.644396,-0.194753,-1.729366,-0.898206,19.190001,-59.970001,10.795,0.309878,0.53447,0.708752,Triangle,2
1.57675E+12,0.705092,9.752781,2.519897,-0.176661,-1.632521,-0.917362,19.49,-59.669998,9.595,0.315057,0.53389,0.702904,Triangle,2
1.57675E+12,0.444124,9.440337,2.778471,-0.17134,-1.642099,-0.972702,20.540001,-58.771,9.295,0.323769,0.532724,0.696066,Triangle,2
1.57675E+12,0.12809,9.081207,2.880225,-0.17879,-1.67509,-1.075932,21.139,-58.620998,9.295,0.328044,0.530538,0.690805,Triangle,2
1.57675E+12,-0.272939,9.217676,3.035848,-0.190496,-1.670834,-1.068482,21.889,-59.07,7.946,0.330058,0.527662,0.685448,Triangle,2
1.57675E+12,-0.211887,9.746795,2.882619,-0.214973,-1.615494,-0.948225,22.938999,-58.771,7.196,0.330353,0.525039,0.680645,Triangle,2
1.57675E+12,-0.635661,9.15423,2.924517,-0.175597,-1.53142,-0.905656,22.639,-58.021,7.646,0.332252,0.524008,0.674571,Triangle,2
1.57675E+12,-1.097741,9.16261,3.197456,-0.097909,-1.512264,-0.838609,23.388,-58.171001,6.597,0.333737,0.523734,0.667852,Triangle,2
1.57675E+12,-1.482011,9.366117,3.466804,-0.042569,-1.471823,-0.647049,23.688,-57.870998,5.697,0.332412,0.523359,0.662445,Triangle,2
1.57675E+12,-1.599327,9.695319,3.515885,-0.009578,-1.368594,-0.494865,23.988001,-57.721001,5.097,0.329835,0.522923,0.657235,Triangle,2
1.57675E+12,-1.56102,9.747993,3.506308,0.004257,-1.288777,-0.443782,23.837999,-57.421001,5.097,0.327448,0.522875,0.652087,Triangle,2
1.57675E+12,-1.661576,9.877279,3.62123,0.061725,-1.096152,-0.35013,24.587999,-57.271,4.798,0.326661,0.523499,0.648082,Triangle,2
1.57675E+12,-1.690306,9.774328,3.659537,0.1309,-0.889692,-0.271377,24.288,-57.120998,4.498,0.325448,0.52467,0.64488,Triangle,2
1.57675E+12,-1.620875,9.598354,3.46441,0.173469,-0.660884,-0.252221,24.438,-56.672001,4.798,0.32359,0.526221,0.642649,Triangle,2
1.57675E+12,-1.328782,9.783905,3.266888,0.180918,-0.431011,-0.224552,24.587999,-57.421001,4.798,0.321012,0.5287,0.641123,Triangle,2
1.57675E+12,-1.240196,9.816227,3.104082,0.21923,-0.22668,-0.167083,24.438,-57.570999,4.198,0.320509,0.532272,0.640262,Triangle,2
1.57675E+12,-1.195904,9.837774,3.017891,0.238386,-0.146863,-0.135157,25.037001,-57.421001,4.798,0.320239,0.535874,0.63981,Triangle,2
1.57675E+12,-1.14802,9.668983,2.889802,0.273506,-0.019156,-0.109615,24.738001,-57.271,5.397,0.319563,0.539761,0.639685,Triangle,2
1.57675E+12,-1.067814,9.457096,2.662352,0.27457,0.088331,-0.119193,24.587999,-57.421001,5.247,0.318509,0.543657,0.639925,Triangle,2
1.57675E+12,-0.964863,9.56723,2.454057,0.256478,0.181983,-0.108551,25.187,-57.120998,5.097,0.317141,0.547516,0.640334,Triangle,2
1.57675E+12,-0.893037,9.654618,2.32477,0.236258,0.25435,-0.054275,25.037001,-57.570999,5.997,0.315884,0.551849,0.640859,Triangle,2
1.57675E+12,-0.839168,9.463082,2.22541,0.210717,0.310754,-0.034055,24.888,-57.421001,6.297,0.314696,0.556842,0.641835,Triangle,2
1.57675E+12,-0.858321,9.457096,2.240973,0.180918,0.35758,-0.017028,24.738001,-57.271,6.597,0.313684,0.56017,0.642798,Triangle,2
1.57675E+12,-0.835576,9.500193,2.158373,0.15857,0.376736,-0.004257,24.438,-57.421001,6.447,0.31151,0.56317,0.644496,Triangle,2
1.57675E+12,-0.793678,9.739613,2.064999,0.112808,0.412919,0.028734,24.587999,-57.570999,7.346,0.309067,0.56574,0.646476,Triangle,2
1.57675E+12,-0.827197,9.856928,2.06859,0.081945,0.436332,0.02767,24.587999,-56.821999,7.796,0.306797,0.568902,0.648447,Triangle,2
1.57675E+12,-1.05704,9.707291,2.306813,0.077688,0.451231,0.017028,25.037001,-57.421001,7.046,0.304381,0.571612,0.650161,Triangle,2
1.57675E+12,-1.174356,9.745598,2.375048,0.091523,0.482094,0.037248,24.888,-57.120998,7.346,0.29879,0.573636,0.652984,Triangle,2
1.57675E+12,-1.145625,9.910798,2.330755,0.108551,0.548076,0.100037,24.438,-57.421001,7.496,0.292025,0.575414,0.656139,Triangle,2
1.57675E+12,-1.013944,10.478224,2.135628,0.122386,0.589581,0.122386,24.587999,-57.870998,7.946,0.286927,0.577493,0.658782,Triangle,2
1.57675E+12,-1.063026,10.284293,2.217031,0.210717,0.658755,0.144735,24.587999,-57.570999,9.295,0.283752,0.581244,0.660416,Triangle,2
1.57675E+12,-1.159991,10.125079,2.281674,0.343745,0.689618,0.170276,23.988001,-57.721001,10.045,0.279548,0.58598,0.6625,Triangle,2
1.57675E+12,-1.134852,10.424354,2.261323,0.434204,0.737508,0.187304,23.837999,-57.570999,10.045,0.275804,0.589403,0.664392,Triangle,2
1.57675E+12,-0.915782,10.617087,2.172738,0.533177,0.82371,0.221359,23.988001,-57.120998,11.544,0.27141,0.594059,0.665973,Triangle,2
1.57675E+12,-0.845153,10.685322,2.081758,0.688554,0.921619,0.244772,23.538,-57.721001,11.394,0.267878,0.600146,0.667463,Triangle,2
1.57675E+12,-0.667982,10.727221,1.91177,0.7556,0.956738,0.223487,23.388,-57.271,12.744,0.26474,0.604999,0.668659,Triangle,2
1.57675E+12,-0.549469,10.857704,1.50715,0.874793,1.001436,0.144735,22.938999,-57.120998,13.493,0.261674,0.611307,0.669092,Triangle,2
1.57675E+12,-0.471658,10.856507,1.108515,0.992922,1.042941,0.096844,23.688,-57.721001,14.393,0.259369,0.618583,0.667975,Triangle,2
1.57675E+12,-0.32202,10.066421,1.146823,1.12595,1.092959,0.069175,22.789,-57.721001,15.592,0.256619,0.627962,0.665418,Triangle,2
1.57675E+12,-0.453701,9.981427,0.821211,1.245143,1.108923,0.002128,22.938999,-57.120998,17.691,0.253248,0.635664,0.663511,Triangle,2
1.57675E+12,-0.551863,10.21127,0.633266,1.271749,1.090831,-0.050019,23.087999,-56.972,18.291,0.250234,0.644028,0.660434,Triangle,2
1.57675E+12,-0.767342,9.698911,0.993594,1.281327,1.073803,-0.046826,22.489,-56.521999,19.790001,0.245405,0.654763,0.655772,Triangle,2
1.57675E+12,-0.712275,9.531317,0.573411,1.328153,1.094023,-0.045762,22.489,-55.922001,20.84,0.238803,0.661641,0.653826,Triangle,2
1.57675E+12,-0.380678,9.914389,-0.39624,1.273878,1.163198,-0.071303,22.188999,-55.622002,22.489,0.233256,0.668066,0.651731,Triangle,2
1.57675E+12,-0.62369,9.792285,-0.664391,1.213217,1.189804,-0.062789,21.589001,-55.172001,23.538,0.230196,0.678864,0.64612,Triangle,2
1.57675E+12,-0.733823,9.896433,-0.430956,1.237694,1.145106,-0.008514,21.289,-55.021999,24.587999,0.226696,0.690405,0.639089,Triangle,2
1.57675E+12,-0.590171,9.731233,-0.571017,1.254722,1.127015,0.018092,21.289,-54.423,25.937,0.221802,0.699196,0.634073,Triangle,2
1.57675E+12,-0.28491,9.888053,-1.092953,1.244079,1.144042,0.00745,20.540001,-54.123001,27.586,0.2167,0.707945,0.629487,Triangle,2
1.57675E+12,-0.23104,9.60434,-1.574188,1.294098,1.166391,-0.001064,20.84,-54.423,27.736,0.214753,0.716188,0.624387,Triangle,2
1.57675E+12,-0.199916,10.261548,-1.978808,1.336667,1.099345,0.085138,20.24,-53.522999,29.235001,0.212839,0.726943,0.616455,Triangle,2
1.57675E+12,-0.189142,9.560047,-1.739388,1.323896,1.004629,0.062789,19.639999,-52.624001,30.434999,0.211313,0.73573,0.609296,Triangle,2
1.57675E+12,0.023942,9.340978,-2.337938,1.351566,0.949289,-0.014899,19.790001,-52.174,31.483999,0.209226,0.743248,0.603183,Triangle,2
1.57675E+12,0.064643,9.166201,-2.511518,1.295162,0.923747,-0.053211,19.34,-52.023998,32.683998,0.208068,0.752446,0.594826,Triangle,2
1.57675E+12,0.061052,9.172187,-2.97719,1.262171,0.891821,-0.052147,18.891001,-51.424,33.283001,0.207096,0.760529,0.587093,Triangle,2
1.57675E+12,-0.070629,9.47625,-3.055001,1.18129,0.799233,0.001064,18.591,-50.674999,33.583,0.206548,0.768088,0.579233,Triangle,2
1.57675E+12,-0.015562,9.26556,-3.244143,1.136593,0.732187,0.021285,18.891001,-49.625,34.783001,0.205054,0.775586,0.571086,Triangle,2
1.57675E+12,0.001197,9.11712,-3.508703,1.100409,0.70771,-0.009578,17.841,-49.474998,35.231998,0.203924,0.781389,0.564596,Triangle,2
1.57675E+12,0.04549,9.307459,-3.995923,1.038684,0.691746,-0.029798,17.391001,-49.025002,35.832001,0.202771,0.788032,0.556952,Triangle,2
1.57675E+12,0.067038,9.246407,-4.234146,1.000372,0.663012,-0.043633,18.141001,-48.875999,36.282001,0.20211,0.794822,0.548777,Triangle,2
1.57675E+12,0.02873,9.027337,-4.143166,0.996115,0.635342,-0.048954,17.841,-48.576,37.030998,0.201435,0.801235,0.540637,Triangle,2
1.57675E+12,0.123301,8.70412,-4.368221,1.000372,0.589581,-0.087266,17.541,-47.976002,38.081001,0.200308,0.807078,0.532996,Triangle,2
1.57675E+12,0.137667,8.707711,-4.653131,0.953546,0.559782,-0.116001,16.941999,-47.526001,38.230999,0.19966,0.812801,0.525334,Triangle,2
1.57675E+12,0.192733,8.643068,-4.873397,0.892885,0.52147,-0.09578,16.341999,-47.375999,38.980999,0.1995,0.818438,0.517506,Triangle,2
1.57675E+12,-0.023942,8.499416,-4.885368,0.833288,0.47358,-0.074496,16.642,-46.327,39.279999,0.199727,0.823943,0.509623,Triangle,2
1.57675E+12,-0.031125,8.591593,-5.131971,0.751343,0.43314,-0.070239,16.191999,-45.876999,39.279999,0.199117,0.828419,0.502899,Triangle,2
1.57675E+12,-0.013168,8.462306,-5.032612,0.697067,0.424626,-0.062789,16.191999,-45.577,40.18,0.198567,0.832601,0.49647,Triangle,2
1.57675E+12,0.166397,8.194155,-5.214571,0.607673,0.419305,-0.056404,15.742,-44.827999,40.18,0.197897,0.835889,0.491442,Triangle,2
1.57675E+12,0.405817,7.991845,-5.538986,0.486351,0.41824,-0.061725,15.442,-44.978001,40.630001,0.19807,0.839247,0.486421,Triangle,2
1.57675E+12,0.390255,8.451531,-5.655104,0.326717,0.388442,-0.056404,15.892,-44.528,40.630001,0.19944,0.842975,0.480741,Triangle,2
1.57675E+12,0.244209,8.378509,-5.389348,0.177726,0.323524,-0.025541,15.292,-45.577,40.330002,0.200587,0.844898,0.477583,Triangle,2
1.57675E+12,0.102951,8.334216,-5.24809,0.058532,0.272442,-0.048954,15.442,-45.277,40.630001,0.200468,0.844443,0.478218,Triangle,2
1.57675E+12,0.084994,8.427589,-5.251681,0.058532,0.267121,-0.071303,15.742,-45.277,40.48,0.199579,0.843746,0.479302,Triangle,2
1.57675E+12,-0.025139,8.477868,-5.17387,-0.122386,0.275634,-0.101101,15.142,-45.577,40.330002,0.198342,0.842528,0.48137,Triangle,2
1.57675E+12,-0.04549,8.634688,-5.079299,-0.213909,0.290533,-0.111744,15.142,-46.176998,40.48,0.196502,0.840986,0.484179,Triangle,2
1.57675E+12,-0.183156,8.35337,-4.890157,-0.28202,0.317139,-0.111744,14.693,-45.727001,39.880001,0.194368,0.839073,0.487861,Triangle,2
1.57675E+12,-0.317232,8.491036,-4.710592,-0.333102,0.352259,-0.101101,14.243,-45.876999,40.18,0.192071,0.837565,0.490961,Triangle,2
1.57675E+12,-0.399832,8.582016,-4.510676,-0.409727,0.402277,-0.064918,14.843,-45.727001,39.880001,0.189169,0.835585,0.495124,Triangle,2
1.57675E+12,-0.47884,8.608352,-4.31914,-0.486351,0.477837,-0.038312,14.243,-46.327,40.18,0.185691,0.832828,0.50067,Triangle,2
1.57675E+12,-0.494403,8.59279,-4.229357,-0.52147,0.527856,-0.030863,13.943,-46.477001,40.330002,0.182197,0.83027,0.506026,Triangle,2
1.57675E+12,-0.45849,8.631097,-4.072537,-0.586388,0.655563,-0.003193,13.193,-47.076,39.580002,0.17752,0.827348,0.512718,Triangle,2
1.57675E+12,-0.397437,8.990228,-3.907337,-0.64492,0.772627,0.043633,13.343,-47.826,39.580002,0.173512,0.824806,0.518868,Triangle,2
1.57675E+12,-0.347159,9.327809,-3.544616,-0.699196,0.896078,0.064918,12.444,-48.125999,39.279999,0.168831,0.821162,0.527086,Triangle,2
1.57675E+12,-0.369904,8.986636,-3.119645,-0.715159,1.049326,0.06811,11.394,-48.576,39.279999,0.162988,0.816097,0.537869,Triangle,2
1.57675E+12,-0.159214,8.910022,-3.086126,-0.717288,1.247272,0.08301,10.795,-49.325001,38.831001,0.15608,0.810949,0.549048,Triangle,2
1.57675E+12,0.205901,9.002198,-3.0969,-0.73538,1.345181,0.098973,9.895,-49.474998,38.530998,0.149117,0.806562,0.559159,Triangle,2
1.57675E+12,0.587776,9.172187,-3.04303,-0.814132,1.490979,0.106423,9.145,-49.625,37.780998,0.143148,0.802656,0.568451,Triangle,2
1.57675E+12,0.93733,9.344569,-2.825158,-0.932261,1.573989,0.08301,8.996,-49.775002,37.931,0.137535,0.797956,0.578804,Triangle,2
1.57675E+12,1.155202,9.212888,-2.523489,-1.065289,1.622943,0.048954,7.646,-50.825001,37.181,0.131518,0.791682,0.590736,Triangle,2
1.57675E+12,1.359907,9.112331,-2.268506,-1.18874,1.664448,0.004257,7.046,-51.723999,36.282001,0.125513,0.784531,0.603109,Triangle,2
1.57675E+12,1.484405,9.097966,-2.108094,-1.316447,1.684668,-0.02022,5.997,-52.473999,35.231998,0.119426,0.776461,0.615996,Triangle,2
1.57675E+12,1.662773,9.324219,-1.964442,-1.384557,1.68999,-0.030863,5.247,-52.924,34.483002,0.112872,0.767709,0.629082,Triangle,2
1.57675E+12,1.659182,9.603143,-1.483208,-1.527163,1.677219,-0.040441,5.247,-53.673,34.033001,0.106175,0.75844,0.642101,Triangle,2
1.57675E+12,1.805228,9.752781,-1.070208,-1.658063,1.650613,-0.039376,4.198,-54.423,32.534,0.098854,0.747791,0.656001,Triangle,2
1.57675E+12,1.873463,9.647435,-0.826,-1.75065,1.633586,-0.040441,3.748,-55.321999,31.334,0.091116,0.734714,0.67198,Triangle,2
1.57675E+12,1.922544,10.172963,-0.671574,-1.803862,1.604852,-0.046826,2.999,-55.922001,29.535,0.084861,0.723523,0.684976,Triangle,2
1.57675E+12,1.835156,10.516531,-0.565032,-1.827275,1.555897,-0.029798,2.849,-56.972,27.886,0.077947,0.711709,0.698127,Triangle,2
1.57675E+12,1.551443,11.306618,-0.179565,-1.809183,1.52397,-0.019156,2.549,-56.821999,27.436001,-0.070136,-0.70111,-0.709594,Triangle,2
1.57675E+12,1.516727,10.958261,0.40462,-1.68999,1.473952,-0.035119,2.399,-57.421001,26.087,-0.061074,-0.691743,-0.719541,Triangle,2
1.57675E+12,1.605312,10.237606,0.591368,-1.495236,1.472888,-0.092588,1.649,-58.021,24.888,-0.051384,-0.681595,-0.729881,Triangle,2
1.57675E+12,1.61848,10.213664,0.750582,-1.346245,1.46331,-0.111744,0.75,-58.471001,23.688,-0.043435,-0.672907,-0.73834,Triangle,2
1.57675E+12,1.497573,10.298658,1.091756,-1.2643,1.411163,-0.057468,0.45,-58.471001,22.339001,-0.036404,-0.664924,-0.745776,Triangle,2
1.57675E+12,1.459266,10.132261,1.297657,-1.197253,1.346245,-0.028734,0.45,-58.771,20.84,-0.029692,-0.657403,-0.752549,Triangle,2
1.57675E+12,1.485602,9.594763,1.596933,-1.169583,1.320703,-0.024477,-0.15,-59.220001,20.99,-0.023141,-0.649795,-0.75919,Triangle,2
1.57675E+12,1.479617,9.53012,1.885434,-1.162134,1.266428,-0.013835,-0.6,-59.52,19.790001,-0.01739,-0.641214,-0.766368,Triangle,2
1.57675E+12,1.338359,9.38527,1.92015,-1.248336,1.183418,-0.021285,-0.45,-59.669998,17.990999,-0.012508,-0.631601,-0.774153,Triangle,2
1.57675E+12,1.483208,9.24521,2.03986,-1.411163,1.088702,-0.106423,-0.75,-60.419998,16.642,-0.00772,-0.622057,-0.781729,Triangle,2
1.57675E+12,2.015918,10.359711,1.848324,-1.591017,1.001436,-0.172404,-0.75,-60.57,14.993,-0.002944,-0.611831,-0.789658,Triangle,2
1.57675E+12,2.017115,11.344925,1.983596,-1.732559,0.836481,-0.211781,-0.6,-60.419998,13.943,-0.00279,-0.603806,-0.795581,Triangle,2
1.57675E+12,1.843535,11.365275,2.323573,-1.697439,0.711967,-0.272442,-0.9,-60.869999,13.493,-0.001784,-0.59876,-0.799354,Triangle,2
1.57675E+12,1.393425,10.607511,2.772485,-1.394135,0.450167,-0.402277,-0.45,-60.720001,12.144,-0.000823,-0.594598,-0.802565,Triangle,2
1.57675E+12,1.13964,10.631453,3.423708,-0.985473,0.21923,-0.319268,-0.45,-60.720001,11.544,-0.000147,-0.590718,-0.805637,Triangle,2
1.57675E+12,0.764947,10.27352,3.790021,-0.609801,0.04789,-0.150056,-0.3,-61.019001,11.394,0.000112,-0.585971,-0.809322,Triangle,2
1.57675E+12,0.611719,9.892841,4.049792,-0.343745,-0.053211,-0.108551,-0.3,-61.319,11.094,0.000574,-0.581562,-0.812708,Triangle,2
1.57675E+12,0.518345,9.543288,4.009091,-0.164955,-0.093652,-0.109615,-0.15,-60.720001,11.244,0.001098,-0.576284,-0.816658,Triangle,2
1.57675E+12,0.433351,9.551667,3.908534,-0.09578,-0.093652,-0.101101,0,-61.469002,11.244,0.001341,-0.572089,-0.819744,Triangle,2
1.57675E+12,0.343568,9.831789,3.837905,0.025541,-0.092588,-0.045762,0.45,-61.019001,10.945,0.001319,-0.569301,-0.821796,Triangle,2
1.57675E+12,0.356736,9.764751,3.791218,0.140478,-0.077688,0.001064,0,-61.319,11.694,0.001623,-0.569159,-0.821988,Triangle,2
1.57675E+12,0.373495,9.470264,3.641581,0.229873,-0.05534,-0.015963,-0.15,-61.019001,11.544,0.001532,-0.569997,-0.821467,Triangle,2
1.57675E+12,0.40462,9.394847,3.580528,0.279891,-0.032991,-0.025541,-0.15,-60.720001,11.994,0.000939,-0.571109,-0.820727,Triangle,2
1.57675E+12,0.439336,9.275137,3.428497,0.324589,-0.00745,-0.001064,-0.15,-61.019001,11.694,0.000163,-0.572904,-0.819495,Triangle,2
1.57675E+12,0.530316,9.288305,3.392584,0.341616,0.004257,0.018092,0,-60.57,11.994,-0.000969,-0.574898,-0.818103,Triangle,2
1.57675E+12,0.723049,9.270349,3.217807,0.349066,0.031927,0.046826,0.3,-60.419998,12.744,-0.00233,-0.576969,-0.816642,Triangle,2
1.57675E+12,0.903811,9.537302,2.961627,0.32246,0.030863,0.046826,-0.3,-60.720001,12.594,-0.004824,-0.579614,-0.814747,Triangle,2
1.57675E+12,1.077391,9.453506,2.651578,0.276699,-0.001064,0.008514,-0.15,-60.720001,13.193,-0.007975,-0.583228,-0.812124,Triangle,2
1.57675E+12,1.406593,9.580398,2.456451,0.238386,-0.069175,-0.050019,0.75,-61.168999,13.343,-0.012546,-0.588237,-0.808433,Triangle,2
1.57675E+12,1.570596,9.659407,2.3535,0.201139,-0.17879,-0.08301,0,-61.019001,12.744,-0.018106,-0.593265,-0.804651,Triangle,2
1.57675E+12,1.592144,9.545682,2.372654,0.188368,-0.249029,-0.116001,0.9,-60.720001,13.343,-0.025055,-0.59849,-0.8006,Triangle,2
1.57675E+12,1.521515,9.556456,2.413355,0.156441,-0.403341,-0.188368,0.45,-60.869999,14.093,-0.032354,-0.602599,-0.797299,Triangle,2
1.57675E+12,1.750161,9.81503,2.25055,0.104294,-0.55659,-0.249029,0.75,-60.720001,14.393,-0.039283,-0.605018,-0.795209,Triangle,2
1.57675E+12,2.026692,9.840169,1.98599,0.051083,-0.708774,-0.325653,1.199,-60.869999,13.643,-0.046734,-0.607369,-0.793041,Triangle,2
1.57675E+12,2.116474,9.457096,1.954866,0.002128,-0.919491,-0.44591,1.949,-61.168999,14.093,0.057939,0.611066,0.789443,Triangle,2
1.57675E+12,1.86628,9.351751,2.092532,-0.051083,-1.169583,-0.566168,2.549,-60.720001,14.693,0.070221,0.613095,0.786765,Triangle,2
1.57675E+12,1.905784,9.713276,2.108094,-0.093652,-1.395199,-0.601287,2.999,-61.618999,14.543,0.080688,0.612903,0.785656,Triangle,2
