1.57675E+12,-1.768118,10.274716,0.906205,0.005321,1.016335,0.141542,30.584999,-107.795998,64.318001,0.5966,-0.328689,-0.456315,Turn,2
1.57675E+12,-1.795651,10.269928,1.021127,0.060661,1.197253,0.152184,30.434999,-108.246002,64.767998,0.599966,-0.322675,-0.449979,Turn,2
1.57675E+12,-1.817199,10.085574,1.150414,0.105358,1.390942,0.186239,30.135,-107.945999,65.516998,0.603379,-0.31618,-0.443474,Turn,2
1.57675E+12,-1.70108,9.793482,1.241394,0.100037,1.620815,0.208588,30.135,-108.695999,65.817001,0.606533,-0.308461,-0.436895,Turn,2
1.57675E+12,-1.502362,10.116699,1.00317,0.048954,1.835788,0.193689,29.684999,-108.996002,66.717003,0.610712,-0.299633,-0.427066,Turn,2
1.57675E+12,-1.401805,10.398018,1.104924,0.037248,1.930504,0.155377,30.135,-109.144997,67.615997,0.615658,-0.291018,-0.415211,Turn,2
1.57675E+12,-1.30484,10.097546,1.19351,0.056404,2.134836,0.102166,29.535,-108.695999,68.666,0.620317,-0.281477,-0.402884,Turn,2
1.57675E+12,-1.177947,9.745598,1.242591,0.070239,2.350873,0.162826,29.535,-108.846001,69.565002,0.624548,-0.271186,-0.390234,Turn,2
1.57675E+12,-0.899023,9.660604,1.216254,0.056404,2.572232,0.238386,29.235001,-108.846001,70.915001,0.629082,-0.257754,-0.372849,Turn,2
1.57675E+12,-0.773327,9.79827,1.205481,0.005321,2.762728,0.240515,28.186001,-109.445,71.963997,0.632426,-0.248296,-0.358282,Turn,2
1.57675E+12,-0.602142,10.19451,1.182736,-0.032991,2.947904,0.19901,28.336,-109.445,72.863998,0.637001,-0.235366,-0.337412,Turn,2
1.57675E+12,-0.47884,9.844957,1.431733,-0.031927,3.038363,0.207524,27.285999,-109.894997,73.913002,0.64065,-0.221852,-0.317591,Turn,2
1.57675E+12,-0.378284,9.847351,1.448492,-0.014899,3.227795,0.250093,26.987,-109.894997,75.262001,0.643269,-0.207849,-0.297772,Turn,2
1.57675E+12,0.059855,10.229227,1.089362,-0.011706,3.404456,0.236258,26.087,-110.044998,75.711998,0.646505,-0.192514,-0.274397,Turn,2
1.57675E+12,0.492008,10.382456,0.751779,0.012771,3.487466,0.194753,25.037001,-110.195,77.511002,0.65195,-0.178585,-0.246145,Turn,2
1.57675E+12,0.539892,10.08318,0.906205,0.036184,3.514071,0.12345,23.988001,-110.195,78.710999,0.657717,-0.165859,-0.217928,Turn,2
1.57675E+12,0.84635,9.720459,0.723049,0.032991,3.540677,0.127707,23.388,-110.495003,79.760002,0.66231,-0.149606,-0.187017,Turn,2
1.57675E+12,1.006762,10.435128,0.341174,0.030863,3.493851,0.133028,21.889,-110.345001,79.910004,0.667585,-0.136973,-0.158492,Turn,2
1.57675E+12,1.164779,10.443507,0.356736,0.031927,3.461925,0.078753,21.589001,-110.495003,81.408997,0.673427,-0.121946,-0.128087,Turn,2
1.57675E+12,1.568202,10.02572,-0.071826,0.021285,3.352309,-0.038312,19.940001,-110.945,82.308998,0.678781,-0.107883,-0.098196,Turn,2
1.57675E+12,1.420959,9.53012,-0.21069,0.004257,3.178841,-0.017028,19.040001,-110.644997,83.208,0.684082,-0.096832,-0.07224,Turn,2
1.57675E+12,0.89184,9.707291,0.114922,0.005321,3.040491,0.128771,18.291,-110.495003,83.208,0.68872,-0.08248,-0.047206,Turn,2
1.57675E+12,0.845153,10.061632,0.117316,0.021285,2.990473,0.203267,17.240999,-110.495003,83.958,0.690668,-0.066198,-0.025427,Turn,2
1.57675E+12,1.046266,10.278308,-0.310049,0.026606,2.908527,0.156441,15.592,-110.495003,84.258003,0.693146,-0.050108,-0.004327,Turn,2
1.57675E+12,1.121683,10.222044,-0.53271,0.021285,2.835096,0.097909,14.843,-110.345001,84.708,0.698215,-0.0334,0.019563,Turn,2
1.57675E+12,0.978031,10.192117,-0.563834,-0.008514,2.671205,-0.010642,13.943,-110.495003,85.457001,0.702453,-0.018604,0.038623,Turn,2
1.57675E+12,0.731429,10.048465,-0.493206,-0.023413,2.53392,-0.02767,13.043,-111.094002,85.306999,0.705542,-0.0026,0.055002,Turn,2
1.57675E+12,0.466869,9.911995,-0.11133,-0.001064,2.476452,0.02767,12.294,-110.644997,85.156998,0.706117,0.016628,0.070211,Turn,2
1.57675E+12,0.670376,9.995792,-0.456095,0.005321,2.423241,0.059597,11.394,-111.094002,85.156998,0.706202,0.031532,0.083943,Turn,2
1.57675E+12,0.757765,9.886856,-0.580594,-0.014899,2.310433,0.053211,10.795,-111.244003,85.607002,0.707453,0.046905,0.099145,Turn,2
1.57675E+12,0.687136,9.933542,-0.571017,-0.029798,2.254029,0.059597,9.295,-111.094002,85.757004,0.708347,0.060723,0.112869,Turn,2
1.57675E+12,0.659603,10.313024,-0.603339,-0.038312,2.139093,0.059597,8.396,-111.393997,85.156998,0.708914,0.074858,0.126868,Turn,2
1.57675E+12,0.395043,10.226832,-0.266953,-0.018092,2.049698,0.035119,8.246,-111.094002,84.858002,0.708051,0.089438,0.139082,Turn,2
1.57675E+12,0.68953,10.12867,-0.526724,-0.022349,1.980523,0.004257,6.897,-110.495003,84.858002,0.705546,0.103486,0.150379,Turn,2
1.57675E+12,0.750582,10.639832,-0.869095,-0.008514,1.851752,0.004257,7.196,-110.495003,84.708,0.705639,0.1161,0.162413,Turn,2
1.57675E+12,0.847547,10.508151,-0.792481,0.077688,1.725109,-0.008514,5.997,-110.195,84.557999,0.705819,0.128299,0.173669,Turn,2
1.57675E+12,1.004368,10.447099,-0.902614,0.12345,1.658063,-0.02022,5.397,-110.195,84.108002,0.706821,0.138352,0.184655,Turn,2
1.57675E+12,1.004368,10.192117,-0.954089,0.17134,1.496301,-0.045762,5.097,-110.345001,84.108002,0.708033,0.148184,0.195858,Turn,2
1.57675E+12,0.493206,10.253169,-0.841562,0.15112,1.316447,-0.104294,4.798,-110.345001,84.557999,0.709361,0.157582,0.203635,Turn,2
1.57675E+12,0.333991,9.647435,-0.509965,0.092588,1.216409,-0.141542,4.198,-110.495003,84.258003,0.707379,0.167908,0.208147,Turn,2
1.57675E+12,0.306458,9.646238,-0.481235,0.045762,1.14617,-0.070239,4.348,-110.195,84.557999,0.704786,0.178098,0.212386,Turn,2
1.57675E+12,-0.183156,9.853337,-0.217872,0.034055,1.106794,0.008514,3.598,-110.345001,83.508003,0.701017,0.187575,0.216965,Turn,2
1.57675E+12,-0.508768,10.097546,-0.047884,0.042569,1.11318,0.019156,3.298,-110.495003,83.508003,0.694842,0.199646,0.2191,Turn,2
1.57675E+12,-0.415394,10.208876,0.166397,0.061725,1.189804,0.039376,2.999,-109.894997,83.657997,0.688248,0.211068,0.221565,Turn,2
1.57675E+12,-0.062249,10.195707,-0.301669,0.08301,1.238758,0.041505,2.249,-109.745003,83.208,0.683367,0.220527,0.226426,Turn,2
1.57675E+12,-0.041899,10.188525,-0.331597,0.08301,1.23663,0.015963,1.799,-110.044998,82.908997,0.681218,0.228986,0.233167,Turn,2
1.57675E+12,-0.475249,10.120291,0.175974,0.106423,1.267492,0.010642,1.799,-109.745003,83.208,0.676799,0.238771,0.238376,Turn,2
1.57675E+12,0.081403,10.14543,-0.059855,0.116001,1.357951,0.030863,0.9,-109.144997,82.908997,0.671192,0.247236,0.244617,Turn,2
1.57675E+12,0.417788,10.206482,-0.470461,0.106423,1.36008,0.02767,1.199,-109.595001,82.459,0.669588,0.254753,0.25474,Turn,2
1.57675E+12,0.724246,10.568007,-0.858321,0.09578,1.285584,-0.043633,0.6,-109.894997,82.759003,0.67012,0.260425,0.26335,Turn,2
1.57675E+12,0.633266,10.268731,-0.673968,0.121322,1.185547,-0.144735,0.3,-109.595001,82.459,0.670931,0.267101,0.272689,Turn,2
1.57675E+12,0.811634,10.206482,-0.556652,0.137285,1.121693,-0.185175,0.3,-109.595001,82.158997,0.670179,0.273593,0.280537,Turn,2
1.57675E+12,1.307234,10.007763,-1.25935,0.089395,1.013142,-0.193689,-0.45,-109.894997,82.158997,0.670437,0.278146,0.288807,Turn,2
1.57675E+12,1.340753,9.878476,-1.715446,0.041505,0.789655,-0.183047,-0.6,-109.595001,81.558998,0.675008,0.281837,0.296365,Turn,2
1.57675E+12,0.931344,9.56723,-1.53588,0.046826,0.658755,-0.148992,-0.6,-109.445,81.259003,0.679863,0.285208,0.300773,Turn,2
1.57675E+12,0.893037,9.817424,-1.380257,0.074496,0.424626,-0.035119,-0.9,-109.595001,81.558998,0.683048,0.28943,0.303644,Turn,2
1.57675E+12,1.077391,10.460267,-1.358709,0.089395,0.229873,0.009578,-0.6,-109.144997,80.959999,0.684879,0.291317,0.306294,Turn,2
1.57675E+12,1.233014,10.177752,-1.271321,0.045762,0.041505,-0.08301,-0.3,-109.144997,81.408997,0.686148,0.290993,0.308472,Turn,2
1.57675E+12,0.815226,9.495404,-1.291672,-0.018092,-0.163891,-0.09578,-0.6,-109.294998,81.109001,0.687772,0.290148,0.309189,Turn,2
1.57675E+12,0.332794,9.622296,-1.112107,-0.050019,-0.323524,0.02767,-0.3,-109.894997,81.709,0.688483,0.290731,0.3057,Turn,2
1.57675E+12,0.300472,9.61272,-1.169567,-0.050019,-0.38525,0.090459,-0.3,-109.894997,81.259003,0.688331,0.290556,0.301824,Turn,2
1.57675E+12,0.387861,9.611523,-1.175553,-0.063854,-0.519342,0.185175,-0.15,-109.144997,81.558998,0.688885,0.289598,0.2973,Turn,2
1.57675E+12,0.714669,9.72405,-1.374272,-0.111744,-0.676847,0.266056,-0.15,-109.595001,81.859001,0.690713,0.286028,0.293873,Turn,2
1.57675E+12,0.915782,10.122684,-1.217452,-0.122386,-0.863087,0.337359,-0.3,-109.595001,81.859001,0.69375,0.280136,0.291401,Turn,2
1.57675E+12,1.31322,10.346542,-1.171962,-0.117065,-1.036555,0.333102,-0.3,-109.595001,82.009003,0.697018,0.27034,0.289605,Turn,2
1.57675E+12,1.67235,10.014946,-1.347936,-0.135157,-1.241951,0.277763,0.6,-109.144997,81.859001,0.700827,0.259976,0.288033,Turn,2
1.57675E+12,1.848324,9.979033,-1.46166,-0.162826,-1.36008,0.260735,0.6,-109.294998,82.609001,0.706711,0.246377,0.285427,Turn,2
1.57675E+12,1.818396,10.166977,-1.568202,-0.205395,-1.616558,0.242643,0.45,-109.445,82.609001,0.712974,0.231983,0.281288,Turn,2
1.57675E+12,1.58137,10.427945,-1.14802,-0.179854,-1.843238,0.213909,0.75,-109.294998,82.308998,0.717556,0.220182,0.274775,Turn,2
1.57675E+12,1.495179,10.313024,-0.812831,-0.166019,-2.003936,0.148992,1.649,-109.595001,82.459,0.720467,0.205963,0.264839,Turn,2
1.57675E+12,1.513135,9.910798,-0.596156,-0.187304,-2.145478,0.07556,2.249,-110.195,83.057999,0.721905,0.191234,0.254143,Turn,2
1.57675E+12,1.714248,9.811439,-0.591368,-0.264992,-2.297662,0.041505,3.298,-110.044998,83.807999,0.722912,0.17717,0.244546,Turn,2
1.57675E+12,1.87466,10.109516,-0.672771,-0.336295,-2.481773,-0.017028,3.448,-110.495003,83.807999,0.724569,0.158354,0.232365,Turn,2
1.57675E+12,1.90339,10.190919,-0.701501,-0.348002,-2.586067,-0.051083,4.348,-110.345001,83.958,0.726089,0.141516,0.220751,Turn,2
1.57675E+12,1.844732,10.126276,-0.407014,-0.326717,-2.796784,-0.067046,5.547,-110.945,83.807999,0.727565,0.123485,0.206968,Turn,2
1.57675E+12,1.67235,10.070012,0.118513,-0.235194,-2.951097,-0.004257,6.747,-110.644997,85.007004,0.72708,0.101618,0.189781,Turn,2
1.57675E+12,1.464054,10.357316,0.347159,-0.156441,-3.055391,0.063854,6.597,-110.945,84.108002,0.725367,0.084257,0.17511,Turn,2
1.57675E+12,1.144428,10.462661,0.659603,-0.135157,-3.134143,0.02767,8.546,-110.945,84.858002,0.722524,0.063518,0.154647,Turn,2
1.57675E+12,1.016339,10.31063,0.76375,-0.140478,-3.152235,-0.071303,9.745,-111.244003,84.407997,0.718253,0.045854,0.133814,Turn,2
1.57675E+12,0.960075,10.304644,0.787692,-0.133028,-3.152235,-0.100037,10.795,-110.945,84.708,0.714337,0.029725,0.113818,Turn,2
1.57675E+12,0.836773,10.262746,0.96606,-0.101101,-3.1384,-0.124514,11.544,-111.094002,84.108002,0.710015,0.012437,0.091958,Turn,2
1.57675E+12,0.742203,10.247183,0.830788,-0.067046,-3.096895,-0.135157,12.744,-111.543999,85.007004,0.705374,-0.005176,0.069144,Turn,2
1.57675E+12,0.706289,10.281899,0.78051,-0.025541,-3.064969,-0.150056,13.793,-111.694,84.258003,0.702356,-0.021687,0.047215,Turn,2
1.57675E+12,0.658405,10.110714,0.779313,0.011706,-3.022399,-0.187304,15.292,-111.694,83.958,0.699044,-0.0409,0.021988,Turn,2
1.57675E+12,0.691924,9.89763,0.706289,0.028734,-2.970253,-0.176661,16.341999,-111.543999,83.958,0.696411,-0.054988,0.003467,Turn,2
1.57675E+12,0.581791,10.002975,0.675165,0.028734,-2.951097,-0.166019,17.391001,-111.244003,83.358002,0.693574,-0.072891,-0.019319,Turn,2
1.57675E+12,0.691924,10.13705,0.503979,0.014899,-2.914913,-0.187304,18.441,-111.393997,82.759003,0.690961,-0.090126,-0.040213,Turn,2
1.57675E+12,0.691924,10.010158,0.548272,-0.002128,-2.908527,-0.247964,18.740999,-110.945,82.609001,0.688768,-0.10548,-0.058228,Turn,2
1.57675E+12,0.553061,9.824607,0.580594,-0.021285,-2.874472,-0.269249,19.34,-110.945,81.859001,0.685508,-0.122025,-0.078431,Turn,2
1.57675E+12,0.326809,9.718064,0.466869,-0.02767,-2.81594,-0.211781,21.589001,-110.644997,81.408997,0.681769,-0.137763,-0.099567,Turn,2
1.57675E+12,0.463278,9.967061,0.172383,-0.023413,-2.777628,-0.183047,21.438999,-110.495003,80.510002,0.679096,-0.152065,-0.118389,Turn,2
1.57675E+12,0.527921,9.92636,0.058658,-0.019156,-2.782949,-0.183047,22.339001,-110.195,79.760002,0.677071,-0.170401,-0.138474,Turn,2
1.57675E+12,0.213084,9.630676,0.360327,-0.009578,-2.821261,-0.134092,23.988001,-110.495003,79.309998,0.674552,-0.186172,-0.155836,Turn,2
1.57675E+12,-0.500388,9.762358,0.980426,-0.011706,-2.759536,-0.026606,24.288,-110.945,78.261002,0.668381,-0.201008,-0.179403,Turn,2
1.57675E+12,-0.76375,10.150218,0.963666,-0.025541,-2.559462,0.019156,25.037001,-110.495003,76.612,0.661172,-0.209622,-0.201694,Turn,2
1.57675E+12,-0.073023,10.232818,0.28491,-0.017028,-2.393442,-0.022349,25.787001,-110.345001,76.162003,0.655891,-0.219219,-0.220604,Turn,2
1.57675E+12,-0.471658,10.286688,0.725443,0.02767,-2.340231,-0.069175,25.937,-110.495003,75.262001,0.652183,-0.232572,-0.237214,Turn,2
1.57675E+12,-0.480037,10.121488,0.791284,0.044697,-2.282763,-0.05534,25.937,-110.195,75.561996,0.646721,-0.242265,-0.254346,Turn,2
1.57675E+12,-0.572214,10.048465,0.618901,0.081945,-2.130579,0.00745,26.386999,-110.195,74.063004,0.641164,-0.252679,-0.271488,Turn,2
1.57675E+12,-0.094571,10.099939,0.190339,0.092588,-2.007129,0.036184,26.537001,-110.195,73.013,0.637288,-0.26331,-0.284873,Turn,2
1.57675E+12,-0.086191,10.490194,0.088585,0.079817,-1.994358,-0.056404,26.987,-109.745003,72.414001,0.634869,-0.276524,-0.29474,Turn,2
1.57675E+12,-0.339977,10.026917,0.361524,0.08301,-1.943275,-0.126643,27.586,-109.894997,72.264,0.631157,-0.288411,-0.307078,Turn,2
1.57675E+12,0.181959,9.752781,-0.101754,0.090459,-1.864522,-0.044697,27.736,-109.595001,71.064003,0.627524,-0.298595,-0.318711,Turn,2
1.57675E+12,0.621295,9.969456,-0.506374,0.093652,-1.873036,-0.02767,28.486,-110.195,70.464996,0.624958,-0.314547,-0.323979,Turn,2
1.57675E+12,0.150835,10.457872,-0.298078,0.091523,-1.978395,-0.087266,28.486,-110.044998,69.864998,0.622376,-0.33199,-0.329883,Turn,2
1.57675E+12,0.191536,10.189722,-0.205901,0.079817,-2.008193,-0.122386,29.084999,-109.894997,69.114998,0.618547,-0.34235,-0.340303,Turn,2
1.57675E+12,0.684742,10.572795,-0.439336,0.112808,-2.076303,-0.211781,29.084999,-109.445,67.916,0.613727,-0.355932,-0.349169,Turn,2
1.57675E+12,-0.559046,10.345345,0.350751,0.166019,-2.15612,-0.333102,29.385,-109.595001,67.166,0.608483,-0.369804,-0.359895,Turn,2
1.57675E+12,-1.533486,9.488221,0.927753,0.150056,-1.981587,-0.230937,29.834999,-108.846001,67.316002,0.60275,-0.371968,-0.380214,Turn,2
1.57675E+12,-1.71784,9.424775,0.881066,0.135157,-1.82621,-0.141542,29.684999,-108.996002,66.116997,0.596944,-0.370544,-0.402741,Turn,2
1.57675E+12,-1.892616,9.755175,0.890643,0.07556,-1.50375,-0.044697,29.834999,-108.695999,65.366997,0.592019,-0.370093,-0.420354,Turn,2
1.57675E+12,-1.890222,10.345345,0.815226,-0.009578,-1.191932,-0.111744,30.135,-108.695999,64.617996,0.587583,-0.36895,-0.436512,Turn,2
1.57675E+12,-2.200271,9.855731,0.80086,-0.071303,-0.869472,-0.208588,30.285,-108.545998,64.167999,0.584975,-0.367372,-0.448016,Turn,2
1.57675E+12,-2.014721,9.270349,0.5782,-0.129835,-0.555526,-0.091523,30.135,-108.096001,64.017998,0.58375,-0.362675,-0.460944,Turn,2
1.57675E+12,-1.631648,9.773131,0.2478,-0.184111,-0.332038,0.048954,30.434999,-108.545998,63.568001,0.583976,-0.360935,-0.466989,Turn,2
1.57675E+12,-1.323994,10.474632,0.180762,-0.203267,-0.255414,0.056404,30.584999,-108.545998,63.268002,0.583787,-0.36284,-0.467727,Turn,2
1.57675E+12,-1.247379,10.506954,0.195127,-0.207524,-0.14367,-0.025541,30.434999,-108.695999,63.118,0.583231,-0.365307,-0.467127,Turn,2
1.57675E+12,-1.112107,10.180145,0.158017,-0.164955,-0.056404,-0.05534,30.285,-108.695999,62.819,0.582929,-0.367532,-0.466009,Turn,2
1.57675E+12,-1.188721,10.19451,0.25618,-0.109615,0.009578,0.017028,30.885,-108.846001,62.668999,0.583117,-0.369286,-0.464493,Turn,2
1.57675E+12,-1.289278,10.320207,0.417788,-0.060661,0.093652,0.06811,30.135,-108.846001,63.118,0.583265,-0.370306,-0.463086,Turn,2
1.57675E+12,-1.347936,10.38485,0.585382,-0.035119,0.207524,0.059597,30.135,-108.246002,63.268002,0.583091,-0.369909,-0.46214,Turn,2
1.57675E+12,-1.22224,10.554838,0.496797,-0.010642,0.349066,0.009578,30.135,-108.545998,62.819,0.583458,-0.368748,-0.460771,Turn,2
1.57675E+12,-1.169567,10.473435,0.501585,0.010642,0.419305,-0.019156,30.135,-108.396004,63.268002,0.584384,-0.367696,-0.458555,Turn,2
1.57675E+12,-1.189918,10.168175,0.490811,0.045762,0.558718,-0.041505,29.985001,-108.545998,63.568001,0.586276,-0.365646,-0.455057,Turn,2
1.57675E+12,-1.405396,10.000581,0.645237,0.043633,0.705581,-0.019156,30.735001,-109.144997,63.118,0.588443,-0.362742,-0.452437,Turn,2
1.57675E+12,-1.624466,9.991004,0.732626,0.008514,0.901399,0.003193,30.434999,-108.545998,63.568001,0.59121,-0.356644,-0.450395,Turn,2
1.57675E+12,-1.441309,10.235212,0.501585,0.011706,1.111051,0.029798,30.735001,-108.846001,64.468002,0.595395,-0.349325,-0.446719,Turn,2
1.57675E+12,-1.221043,10.553641,0.368707,0.073432,1.244079,0.018092,30.735001,-108.996002,64.617996,0.59963,-0.344549,-0.440563,Turn,2
1.57675E+12,-1.173159,10.653,0.402226,0.100037,1.293034,-0.021285,30.584999,-108.846001,65.516998,0.604744,-0.339705,-0.432164,Turn,2
1.57675E+12,-1.16837,10.232818,0.486023,0.129835,1.402649,-0.102166,30.434999,-108.846001,66.266998,0.609617,-0.333995,-0.423722,Turn,2
1.57675E+12,-1.216254,9.987412,0.551863,0.136221,1.560154,-0.091523,29.684999,-108.996002,67.316002,0.614683,-0.326477,-0.41612,Turn,2
1.57675E+12,-0.972046,9.968259,0.283713,0.153248,1.735751,-0.009578,29.535,-108.545998,67.615997,0.620849,-0.317966,-0.405507,Turn,2
1.57675E+12,-0.964863,10.002975,0.243011,0.164955,1.854944,0.037248,29.084999,-108.695999,69.565002,0.626593,-0.311697,-0.394717,Turn,2
1.57675E+12,-0.970849,9.64145,0.468066,0.142606,1.976266,0.034055,29.684999,-108.846001,69.714996,0.633166,-0.302457,-0.381347,Turn,2
1.57675E+12,-0.939724,9.625888,0.512359,0.126643,2.053955,0.052147,29.235001,-108.996002,70.915001,0.637859,-0.292648,-0.369747,Turn,2
1.57675E+12,-0.693121,9.975441,0.328006,0.138349,2.224231,0.131964,29.235001,-109.294998,71.064003,0.642297,-0.282529,-0.357513,Turn,2
1.57675E+12,-0.554258,10.4052,0.122104,0.155377,2.317883,0.133028,28.336,-109.595001,71.664001,0.648483,-0.27372,-0.340128,Turn,2
1.57675E+12,-0.477643,9.645041,0.520739,0.138349,2.406213,0.02767,28.186001,-109.595001,73.013,0.653991,-0.263941,-0.323294,Turn,2
1.57675E+12,-0.398635,9.240421,0.587776,0.059597,2.543498,0.05534,27.285999,-109.445,74.063004,0.657298,-0.251341,-0.308436,Turn,2
1.57675E+12,-0.134075,10.37647,0.241814,0.086202,2.669077,0.160698,27.285999,-109.745003,75.862,0.661993,-0.237954,-0.287827,Turn,2
1.57675E+12,-0.23104,10.436325,0.232238,0.14367,2.696747,0.190496,26.237,-109.894997,77.661003,0.666635,-0.227108,-0.269704,Turn,2
1.57675E+12,-0.257377,10.176554,0.547075,0.239451,2.777628,0.212845,25.636999,-109.294998,77.661003,0.672013,-0.213787,-0.249475,Turn,2
1.57675E+12,0.144849,9.619903,0.377087,0.27457,2.881922,0.252221,24.438,-109.144997,78.560997,0.675353,-0.201173,-0.230781,Turn,2
1.57675E+12,0.517148,9.797073,0.041899,0.237322,2.947904,0.280955,23.837999,-109.595001,79.910004,0.679434,-0.189343,-0.208692,Turn,2
1.57675E+12,0.756568,9.925163,-0.190339,0.190496,2.952161,0.216038,23.388,-109.894997,81.259003,0.685094,-0.177403,-0.181092,Turn,2
1.57675E+12,0.815226,9.950302,-0.164003,0.156441,2.933005,0.170276,22.339001,-109.595001,82.009003,0.690452,-0.166358,-0.155367,Turn,2
1.57675E+12,0.700304,10.030508,-0.001197,0.156441,2.935133,0.169212,21.438999,-110.195,82.908997,0.6939,-0.15313,-0.132708,Turn,2
1.57675E+12,0.80086,9.91798,0.223858,0.170276,3.017078,0.180918,20.389999,-110.044998,83.208,0.696104,-0.136078,-0.108522,Turn,2
1.57675E+12,1.152808,10.181342,-0.223858,0.172404,3.071354,0.154313,19.34,-110.195,84.407997,0.698094,-0.122877,-0.087149,Turn,2
1.57675E+12,1.476025,10.272323,-0.684742,0.15112,3.021335,0.048954,18.441,-109.745003,84.708,0.702459,-0.108248,-0.060855,Turn,2
1.57675E+12,1.412579,10.126276,-0.603339,0.121322,2.920234,-0.062789,16.792,-109.894997,85.607002,0.707357,-0.094891,-0.037491,Turn,2
1.57675E+12,1.292869,10.011354,-0.507571,0.106423,2.870215,-0.088331,16.042,-109.595001,85.906998,0.710418,-0.08053,-0.01685,Turn,2
1.57675E+12,1.397017,10.043676,-0.554258,0.106423,2.849995,-0.087266,15.442,-108.846001,86.056999,0.713055,-0.063893,0.00517,Turn,2
1.57675E+12,1.526304,10.072407,-0.810437,0.09578,2.787206,-0.101101,14.093,-109.595001,86.357002,0.715216,-0.048703,0.025359,Turn,2
1.57675E+12,1.61848,10.006566,-1.076194,0.073432,2.679719,-0.147927,13.043,-109.445,86.957001,0.718445,-0.034306,0.044811,Turn,2
1.57675E+12,1.39582,10.208876,-1.064223,0.076624,2.559462,-0.154313,12.144,-109.445,86.656998,0.722612,-0.016911,0.066696,Turn,2
1.57675E+12,1.206678,10.274716,-0.829591,0.104294,2.471131,-0.157505,10.795,-109.595001,87.106003,0.72447,-0.004608,0.079394,Turn,2
1.57675E+12,1.329979,9.987412,-0.907402,0.106423,2.405149,-0.192625,10.795,-109.595001,87.556,0.725015,0.013546,0.095479,Turn,2
1.57675E+12,1.401805,9.787497,-1.052252,0.09578,2.359387,-0.200074,9.745,-109.595001,87.255997,0.726299,0.028515,0.11046,Turn,2
1.57675E+12,1.37068,9.940725,-1.25935,0.071303,2.233809,-0.170276,9.295,-109.445,87.106003,0.728016,0.042426,0.124929,Turn,2
1.57675E+12,1.35033,10.16578,-1.107318,0.078753,2.126322,-0.161762,8.096,-109.144997,87.706001,0.729,0.057457,0.138441,Turn,2
1.57675E+12,1.242591,10.049662,-1.13126,0.077688,2.034799,-0.175597,7.946,-109.445,87.106003,0.729009,0.071234,0.150464,Turn,2
1.57675E+12,1.392228,9.860519,-1.33357,0.051083,1.915605,-0.196882,6.897,-109.294998,86.806999,0.729299,0.084135,0.162091,Turn,2
1.57675E+12,1.186327,10.006566,-1.353921,0.013835,1.781513,-0.197946,6.147,-108.695999,86.656998,0.730054,0.097764,0.173859,Turn,2
1.57675E+12,0.920571,10.169372,-1.034295,0.009578,1.724045,-0.191561,5.847,-108.996002,86.507004,0.729932,0.110065,0.182686,Turn,2
1.57675E+12,0.779313,10.143035,-0.906205,0.018092,1.648485,-0.186239,5.247,-108.996002,86.056999,0.72759,0.122004,0.189649,Turn,2
1.57675E+12,0.859518,10.102334,-0.970849,0.004257,1.59953,-0.211781,4.348,-108.545998,86.207001,0.723668,0.137329,0.197679,Turn,2
1.57675E+12,0.992397,10.019734,-1.215057,-0.018092,1.518649,-0.22668,3.898,-108.846001,85.607002,0.721415,0.149324,0.205133,Turn,2
1.57675E+12,0.802058,10.064027,-1.173159,-0.014899,1.415419,-0.202203,3.448,-109.294998,85.906998,0.720287,0.158967,0.21174,Turn,2
1.57675E+12,0.286107,9.955091,-0.658405,-0.003193,1.354759,-0.179854,3.148,-109.595001,85.757004,0.71775,0.170113,0.216978,Turn,2
1.57675E+12,0.462081,10.035296,-0.703895,-0.009578,1.353694,-0.180918,2.999,-109.144997,85.156998,0.712003,0.183294,0.221939,Turn,2
1.57675E+12,0.568623,10.089166,-0.867898,-0.030863,1.341988,-0.176661,2.699,-109.144997,85.007004,0.707366,0.194992,0.228214,Turn,2
1.57675E+12,0.682347,9.895235,-0.973243,-0.071303,1.274942,-0.186239,2.249,-109.595001,84.407997,0.705056,0.203444,0.234259,Turn,2
1.57675E+12,0.337582,10.289082,-0.823605,-0.077688,1.223859,-0.202203,1.949,-108.996002,84.108002,0.702393,0.21391,0.240868,Turn,2
1.57675E+12,0.197522,10.026917,-0.36751,-0.057468,1.223859,-0.192625,1.499,-108.695999,84.108002,0.69818,0.224417,0.245613,Turn,2
1.57675E+12,0.629675,9.967061,-0.748188,-0.07556,1.243015,-0.201139,0.9,-109.144997,83.508003,0.692325,0.233086,0.250338,Turn,2
1.57675E+12,0.424971,10.278308,-0.975637,-0.106423,1.171712,-0.200074,1.199,-108.545998,83.208,0.689369,0.240525,0.257506,Turn,2
1.57675E+12,0.219069,10.358514,-0.746991,-0.108551,1.145106,-0.22668,0.6,-109.144997,82.908997,0.686994,0.24932,0.26271,Turn,2
1.57675E+12,0.125696,10.254366,-0.225055,-0.107487,1.151492,-0.301176,0.6,-109.294998,82.759003,0.681248,0.258847,0.26685,Turn,2
1.57675E+12,0.586579,9.919177,-0.533907,-0.125579,1.174905,-0.32991,0.15,-109.894997,82.759003,0.674454,0.267397,0.273307,Turn,2
1.57675E+12,0.566229,10.09156,-0.992397,-0.17134,1.106794,-0.320332,0.15,-109.745003,82.009003,0.670919,0.273783,0.280111,Turn,2
