1576758566145,-1.880645,10.080786,1.300051,0.148992,0.074496,-0.034055,24.888,-48.875999,-17.091,0.530298,0.376838,0.297039,Square,7
1576758566161,-1.875857,9.933542,1.385046,0.209652,0.084074,-0.02022,25.487,-48.726002,-17.240999,0.533718,0.377126,0.297753,Square,7
1576758566179,-1.890222,9.88087,1.326388,0.236258,0.088331,-0.011706,24.888,-48.726002,-16.941999,0.536017,0.377033,0.298436,Square,7
1576758566197,-1.832761,10.255563,1.089362,0.258607,0.092588,0.003193,24.738001,-49.025002,-16.792,0.538234,0.377025,0.298996,Square,7
1576758566217,-1.805228,10.694899,1.112107,0.328846,0.089395,0.008514,25.037001,-49.025002,-16.042,0.541749,0.377822,0.299265,Square,7
1576758566234,-1.698686,10.438719,1.103727,0.482094,0.097909,0.006385,25.787001,-49.025002,-16.792,0.546546,0.378442,0.299601,Square,7
1576758566252,-1.595735,10.274716,0.774524,0.607673,0.091523,0.023413,25.037001,-49.325001,-15.742,0.551022,0.378678,0.299918,Square,7
1576758566270,-1.638831,10.692505,0.429759,0.691746,0.038312,0.045762,25.487,-49.625,-15.292,0.556899,0.379234,0.299698,Square,7
1576758566289,-1.662773,10.976217,0.523133,0.747086,0.038312,0.059597,25.487,-49.775002,-14.843,0.564655,0.380947,0.298317,Square,7
1576758566306,-1.660379,10.236409,1.100136,0.935454,-0.042569,0.071303,25.787001,-50.075001,-14.543,0.57174,0.381758,0.296837,Square,7
1576758566325,-1.599327,9.885658,0.812831,0.98228,-0.045762,0.037248,25.487,-50.674999,-14.393,0.575487,0.380744,0.295604,Square,7
1576758566343,-1.605312,10.087969,0.648829,0.932261,-0.02767,0.02767,25.337,-51.273998,-13.643,0.579049,0.380445,0.293749,Square,7
1576758566361,-1.606509,9.822212,0.319626,0.931197,-0.010642,0.032991,25.187,-51.273998,-13.493,0.583306,0.380691,0.291776,Square,7
1576758566379,-1.613692,9.914389,-0.029928,0.897142,0.014899,0.010642,25.187,-51.723999,-12.444,0.587783,0.38132,0.289505,Square,7
1576758566397,-1.578976,9.882068,-0.080206,0.875857,0.025541,0.003193,25.487,-51.874001,-11.994,0.593528,0.38406,0.286052,Square,7
1576758566414,-1.594538,9.562442,-0.415394,0.822646,0.059597,-0.019156,24.587999,-52.174,-11.694,0.598381,0.385422,0.283646,Square,7
1576758566432,-1.619677,9.837774,-0.673968,0.730058,0.094716,-0.032991,25.337,-52.023998,-10.945,0.602881,0.386877,0.281181,Square,7
1576758566451,-1.668759,9.871293,-0.930147,0.706645,0.121322,-0.028734,25.337,-51.874001,-10.045,0.608112,0.390063,0.278119,Square,7
1576758566469,-1.616086,9.708488,-0.827197,0.673655,0.140478,-0.052147,25.187,-51.874001,-9.895,0.613387,0.393239,0.274983,Square,7
1576758566486,-1.642422,9.718064,-1.091756,0.639599,0.170276,-0.063854,25.187,-52.174,-8.996,0.616936,0.39468,0.273198,Square,7
1576758566505,-1.659182,9.793482,-1.133654,0.622572,0.180918,-0.060661,25.787001,-52.773998,-8.546,0.620562,0.397332,0.27099,Square,7
1576758566522,-1.624466,9.554062,-1.137246,0.601287,0.196882,-0.057468,25.487,-52.924,-8.546,0.624182,0.399417,0.26911,Square,7
1576758566540,-1.576582,9.485827,-1.327585,0.540626,0.207524,-0.052147,25.187,-52.473999,-7.646,0.626734,0.400701,0.268017,Square,7
1576758566558,-1.547851,9.472659,-1.527501,0.474644,0.204331,-0.023413,25.937,-53.373001,-7.646,0.629705,0.402298,0.266854,Square,7
1576758566577,-1.503559,9.429564,-1.640028,0.393763,0.192625,-0.003193,26.087,-53.373001,-7.046,0.632754,0.403246,0.266191,Square,7
1576758566595,-1.460463,9.472659,-1.790863,0.313946,0.174533,0.015963,26.087,-53.522999,-6.897,0.635959,0.404348,0.26551,Square,7
1576758566613,-1.43293,9.527725,-1.814805,0.22668,0.15857,0.02767,26.537001,-52.924,-7.046,0.638954,0.404608,0.26538,Square,7
1576758566632,-1.426944,9.566032,-1.977611,0.192625,0.15112,0.032991,26.087,-53.223,-6.597,0.641621,0.404488,0.265557,Square,7
1576758566650,-1.404199,9.665392,-2.051831,0.133028,0.131964,0.050019,26.087,-53.522999,-6.297,0.644278,0.404279,0.265621,Square,7
1576758566667,-1.401805,9.651027,-2.088941,0.091523,0.104294,0.052147,25.487,-53.522999,-5.847,0.646733,0.403923,0.265695,Square,7
1576758566685,-1.417367,9.585186,-2.027889,0.045762,0.080881,0.04789,25.787001,-53.073002,-5.997,0.648706,0.403296,0.265733,Square,7
1576758566704,-1.479617,9.657012,-2.038663,-0.005321,0.063854,0.053211,25.487,-53.073002,-6.447,0.650133,0.402198,0.265759,Square,7
1576758566721,-1.501164,9.697714,-2.007538,-0.042569,0.051083,0.064918,25.487,-53.823002,-6.447,0.651146,0.40068,0.265783,Square,7
1576758566740,-1.550246,9.792285,-1.930924,-0.056404,0.04789,0.06811,25.636999,-54.123001,-5.997,0.651599,0.399352,0.265581,Square,7
1576758566758,-1.545457,9.598354,-1.795651,-0.076624,0.048954,0.072367,25.487,-53.522999,-5.997,0.651702,0.398513,0.265107,Square,7
1576758566777,-1.625663,9.601946,-1.610101,-0.118129,0.05534,0.092588,25.636999,-53.973,-6.897,0.65106,0.397067,0.265029,Square,7
1576758566796,-1.934515,9.6618,-1.217452,-0.154313,0.077688,0.124514,25.787001,-53.973,-6.447,0.649451,0.395421,0.265135,Square,7
1576758566814,-2.371457,9.7863,-0.650026,-0.175597,0.153248,0.164955,25.487,-53.973,-6.297,0.645495,0.395004,0.264661,Square,7
1576758566832,-2.624045,10.026917,-0.323217,-0.160698,0.32246,0.229873,25.487,-53.973,-6.147,0.638387,0.395532,0.264102,Square,7
1576758566851,-2.621651,10.168175,-0.302867,-0.145799,0.442718,0.257542,25.037001,-53.973,-7.196,0.629793,0.397062,0.264005,Square,7
1576758566868,-2.494758,10.113108,-0.300472,-0.101101,0.68004,0.284148,25.037001,-53.673,-6.597,0.621254,0.398634,0.266004,Square,7
1576758566886,-2.108094,9.941922,-0.562637,-0.059597,0.90672,0.30224,25.187,-53.823002,-5.547,0.614659,0.402668,0.268947,Square,7
1576758566904,-1.778892,9.871293,-0.738611,-0.032991,1.091895,0.341616,25.487,-54.272999,-5.997,0.610141,0.407336,0.274353,Square,7
1576758566923,-1.549048,9.793482,-0.814029,-0.013835,1.225987,0.379928,25.187,-54.573002,-5.547,0.607599,0.411724,0.282257,Square,7
1576758566940,-1.132457,10.014946,-1.173159,0.00745,1.339859,0.435268,25.037001,-54.573002,-4.198,0.605803,0.416811,0.291439,Square,7
1576758566959,-0.885855,10.005369,-1.320402,0.02022,1.377107,0.450167,25.487,-54.573002,-4.048,0.60642,0.421424,0.301742,Square,7
1576758566977,-0.502782,9.755175,-1.637634,0.038312,1.399456,0.451231,24.888,-55.021999,-3.448,0.607399,0.425942,0.313181,Square,7
1576758566995,-0.116119,9.816227,-1.897405,0.031927,1.353694,0.457617,24.738001,-55.321999,-2.549,0.610318,0.430137,0.325065,Square,7
1576758567013,0.216675,9.852139,-2.115277,0.02767,1.267492,0.462938,24.438,-55.021999,-2.249,0.6142,0.433032,0.33691,Square,7
1576758567032,0.4956,9.885658,-2.296039,0.013835,1.141914,0.449103,24.138,-55.771999,-1.799,0.618674,0.434664,0.348697,Square,7
1576758567050,0.709881,9.937134,-2.357091,-0.010642,0.989729,0.43314,24.288,-55.922001,-1.199,0.623543,0.435372,0.35953,Square,7
1576758567068,0.814029,9.933542,-2.383428,-0.024477,0.90672,0.419305,23.988001,-55.771999,-1.199,0.627967,0.434883,0.369729,Square,7
1576758567086,0.894234,10.035296,-2.311602,-0.052147,0.73538,0.384185,23.837999,-55.922001,-0.45,0.631433,0.433864,0.37845,Square,7
1576758567104,0.902614,10.122684,-2.211045,-0.06811,0.57681,0.348002,23.988001,-55.922001,-0.45,0.634318,0.432644,0.385842,Square,7
1576758567122,0.865504,10.079589,-2.102109,-0.077688,0.439525,0.306497,23.837999,-56.521999,-0.45,0.636116,0.431092,0.39169,Square,7
1576758567141,0.845153,10.087969,-1.953669,-0.088331,0.327781,0.262864,23.388,-56.821999,-0.75,0.636933,0.429013,0.3965,Square,7
1576758567158,0.782904,10.122684,-1.82079,-0.092588,0.244772,0.22668,23.538,-56.372002,-0.45,0.637064,0.427064,0.400381,Square,7
1576758567176,0.810437,10.077195,-1.778892,-0.09578,0.211781,0.208588,23.688,-56.821999,-0.15,0.636441,0.425939,0.40294,Square,7
1576758567195,0.742203,10.04607,-1.735796,-0.109615,0.155377,0.174533,23.238001,-56.672001,0.3,0.635789,0.425404,0.404918,Square,7
1576758567212,0.719458,9.953894,-1.661576,-0.126643,0.108551,0.141542,23.688,-56.821999,0.15,0.634898,0.425273,0.406153,Square,7
1576758567231,0.685939,9.736021,-1.565808,-0.160698,0.073432,0.113872,22.938999,-56.972,-0.75,0.633614,0.424493,0.407246,Square,7
1576758567249,0.648829,9.403227,-1.334767,-0.220295,0.043633,0.089395,22.789,-57.120998,-0.3,0.63209,0.423619,0.408171,Square,7
1576758567267,0.582988,8.716091,-1.006762,-0.341616,0.030863,0.081945,22.789,-56.672001,-0.6,0.629876,0.422584,0.409306,Square,7
1576758567285,0.586579,8.540117,-0.997185,-0.441653,0.031927,0.088331,22.789,-56.821999,-0.75,0.626262,0.420877,0.411416,Square,7
1576758567303,0.62369,9.069236,-1.466449,-0.709838,0.042569,0.131964,22.938999,-56.672001,-1.049,0.622612,0.419029,0.41387,Square,7
1576758567322,0.553061,9.318233,-1.437718,-0.907784,0.021285,0.192625,22.489,-56.821999,-1.949,0.620359,0.417963,0.415428,Square,7
1576758567340,0.48722,9.619903,-1.391031,-1.018463,-0.024477,0.239451,22.789,-56.972,-2.399,0.617927,0.415607,0.417189,Square,7
1576758567358,0.604536,9.660604,-1.066617,-1.106794,-0.056404,0.241579,22.639,-56.672001,-2.999,0.615112,0.412939,0.41878,Square,7
1576758567376,0.61531,10.225636,-0.776918,-1.178097,-0.062789,0.238386,21.889,-56.521999,-4.348,0.610969,0.408434,0.422036,Square,7
1576758567394,0.685939,10.371681,-0.638055,-1.167455,-0.06811,0.22668,21.889,-56.521999,-4.798,0.606255,0.403694,0.425432,Square,7
1576758567412,0.77213,10.45069,-0.342371,-1.115308,-0.054275,0.192625,21.438999,-56.222,-5.547,0.601426,0.398988,0.42917,Square,7
1576758567431,0.858321,10.067618,0.136469,-1.0025,-0.045762,0.17134,21.889,-56.222,-6.147,0.597117,0.39502,0.432603,Square,7
1576758567448,0.918176,10.103531,0.401029,-0.969509,-0.042569,0.145799,21.589001,-55.922001,-6.897,0.59194,0.39069,0.437168,Square,7
1576758567466,0.927753,10.377667,0.451307,-0.965252,-0.053211,0.108551,21.438999,-55.622002,-7.496,0.586446,0.385868,0.442095,Square,7
1576758567485,0.924162,10.478224,0.81762,-0.92694,-0.084074,0.060661,21.438999,-55.771999,-8.096,0.581537,0.382369,0.445821,Square,7
1576758567502,0.9086,10.357316,1.08577,-0.895013,-0.101101,0.031927,21.289,-55.172001,-8.846,0.576174,0.378902,0.44932,Square,7
1576758567521,0.794875,10.007763,1.329979,-0.842866,-0.128771,-0.009578,21.589001,-55.172001,-9.295,0.570409,0.375539,0.452846,Square,7
1576758567539,0.752976,10.180145,1.339556,-0.832224,-0.141542,0.001064,21.438999,-54.723,-9.895,0.564454,0.372657,0.455967,Square,7
1576758567557,0.626084,10.199299,1.537077,-0.793912,-0.154313,0.029798,20.84,-54.873001,-10.645,0.559211,0.370932,0.458211,Square,7
1576758567576,0.622492,10.139444,1.729811,-0.698132,-0.161762,0.074496,20.99,-54.723,-11.244,0.554359,0.369124,0.459999,Square,7
1576758567593,0.739808,10.158598,1.947683,-0.619379,-0.156441,0.100037,21.139,-54.272999,-11.694,0.549594,0.367459,0.462005,Square,7
1576758567612,0.820014,10.16578,2.041057,-0.544883,-0.146863,0.104294,20.99,-54.723,-11.994,0.545622,0.365385,0.464425,Square,7
1576758567629,0.930147,10.259154,2.164358,-0.514021,-0.139414,0.098973,20.84,-54.423,-12.444,0.542171,0.363142,0.467406,Square,7
1576758567648,1.052252,10.295067,2.261323,-0.437397,-0.124514,0.077688,20.389999,-54.123001,-13.043,0.539684,0.361102,0.470171,Square,7
1576758567665,1.100136,10.636241,2.302025,-0.339488,-0.105358,0.058532,20.389999,-53.973,-12.894,0.537464,0.358725,0.473282,Square,7
1576758567684,1.211466,10.668563,2.44448,-0.214973,-0.092588,0.014899,20.540001,-54.123001,-13.343,0.53636,0.357775,0.475395,Square,7
1576758567702,1.241394,10.573992,2.310405,-0.096844,-0.081945,-0.040441,20.540001,-54.123001,-13.793,0.535344,0.356738,0.477606,Square,7
1576758567720,1.234211,10.497377,2.280477,-0.010642,-0.092588,-0.111744,20.389999,-54.123001,-13.793,0.535464,0.356616,0.478975,Square,7
1576758567738,1.158794,10.242394,2.152387,0.021285,-0.098973,-0.137285,20.84,-53.973,-14.093,0.535654,0.356951,0.479678,Square,7
1576758567756,1.103727,10.022128,2.015918,0.074496,-0.121322,-0.164955,20.389999,-53.823002,-13.643,0.536266,0.358017,0.479673,Square,7
1576758567775,1.101333,9.998186,1.757344,0.091523,-0.141542,-0.185175,20.690001,-53.823002,-13.793,0.536946,0.359399,0.479119,Square,7
1576758567792,1.138443,10.03769,1.689109,0.112808,-0.187304,-0.188368,20.99,-53.823002,-14.093,0.538925,0.361114,0.477657,Square,7
1576758567811,1.092953,10.031705,1.681927,0.135157,-0.232001,-0.203267,20.84,-53.973,-13.943,0.540917,0.362084,0.476154,Square,7
1576758567829,1.114501,9.938331,1.556231,0.152184,-0.266056,-0.227744,20.540001,-54.123001,-13.943,0.542951,0.362956,0.474136,Square,7
1576758567847,1.164779,9.882068,1.460463,0.15857,-0.279891,-0.240515,20.389999,-53.973,-13.943,0.545038,0.363497,0.472012,Square,7
1576758567865,1.376666,10.050858,1.228225,0.142606,-0.321396,-0.275634,21.289,-54.123001,-13.643,0.547534,0.363874,0.469816,Square,7
1576758567884,1.442507,10.176554,1.140837,0.116001,-0.384185,-0.353323,20.99,-53.673,-14.093,0.551413,0.363485,0.467364,Square,7
1576758567902,1.436521,10.120291,1.040281,0.101101,-0.457617,-0.436332,21.438999,-53.522999,-13.793,0.555532,0.362719,0.464414,Square,7
1576758567919,1.526304,10.186131,0.912191,0.077688,-0.535305,-0.525727,21.139,-53.823002,-14.243,0.559649,0.361488,0.460743,Square,7
1576758567938,1.614889,10.155006,0.737414,0.04789,-0.653434,-0.635342,21.889,-52.924,-14.243,0.563668,0.360083,0.456531,Square,7
1576758567956,1.511938,10.117896,0.805649,0.02767,-0.733251,-0.697067,22.188999,-52.924,-14.393,0.568862,0.357992,0.451367,Square,7
1576758567975,1.243788,9.898827,1.01155,-0.003193,-0.892885,-0.791784,21.589001,-52.624001,-13.943,0.573141,0.35576,0.445299,Square,7
1576758567992,0.810437,9.803059,1.265336,-0.019156,-1.013142,-0.822646,21.739,-52.773998,-15.142,0.575202,0.352487,0.438234,Square,7
1576758568011,0.488417,9.894038,1.605312,-0.018092,-1.079124,-0.825839,21.889,-52.174,-14.993,0.575261,0.349928,0.430185,Square,7
1576758568028,0.162806,9.862914,1.826776,-0.011706,-1.089767,-0.846059,22.039,-52.023998,-15.892,0.572858,0.347405,0.421017,Square,7
1576758568046,-0.038307,9.879673,1.902193,-0.004257,-1.061033,-0.855637,21.889,-51.574001,-16.492001,0.569171,0.345341,0.411904,Square,7
1576758568065,-0.057461,9.974244,1.860295,0.002128,-1.041876,-0.853509,22.639,-50.974998,-16.941999,0.565198,0.343933,0.402143,Square,7
1576758568082,-0.21069,10.216059,1.972822,0.02022,-1.017399,-0.882243,22.339001,-50.974998,-17.091,0.562405,0.3426,0.392284,Square,7
1576758568101,-0.56144,9.78989,2.084152,0.061725,-0.978023,-0.937582,22.789,-50.224998,-17.091,0.560353,0.341991,0.382494,Square,7
1576758568119,-0.899023,9.599551,2.118868,0.090459,-0.917362,-0.924812,22.938999,-50.674999,-17.541,0.556904,0.342358,0.371699,Square,7
1576758568138,-1.115698,9.561244,2.275689,0.100037,-0.841802,-0.866279,23.238001,-49.924999,-17.691,0.552727,0.343829,0.360619,Square,7
1576758568155,-1.331176,9.657012,2.264915,0.09578,-0.744958,-0.804554,23.238001,-49.174999,-18.141001,0.547542,0.345123,0.349848,Square,7
1576758568173,-1.408988,9.779117,2.236184,0.088331,-0.696003,-0.777949,22.489,-49.174999,-18.291,0.543071,0.346171,0.340719,Square,7
1576758568192,-1.619677,9.716867,2.166753,0.08301,-0.599159,-0.752407,22.938999,-49.474998,-18.591,0.539452,0.347026,0.331858,Square,7
1576758568209,-1.850718,9.43076,2.13084,0.077688,-0.517213,-0.726866,23.538,-49.025002,-18.740999,0.536321,0.348917,0.322993,Square,7
1576758568227,-2.033874,9.275137,2.139219,0.067046,-0.439525,-0.641728,23.388,-49.025002,-17.691,0.533004,0.352104,0.314163,Square,7
1576758568247,-2.169147,9.318233,2.029086,0.04789,-0.352259,-0.548076,23.837999,-48.726002,-19.040001,0.529319,0.354868,0.306357,Square,7
1576758568264,-2.3535,9.300277,2.009932,0.035119,-0.269249,-0.457617,23.688,-48.576,-19.040001,0.525922,0.357429,0.299141,Square,7
1576758568283,-2.402581,9.308656,1.96564,0.029798,-0.228808,-0.407598,23.688,-47.976002,-19.040001,0.523135,0.359727,0.2935,Square,7
1576758568300,-2.476802,9.5385,1.922544,0.035119,-0.142606,-0.304368,23.688,-48.425999,-18.740999,0.520722,0.362004,0.288143,Square,7
1576758568318,-2.454057,9.623493,1.807622,0.05534,-0.064918,-0.217102,24.288,-47.675999,-19.639999,0.51954,0.363705,0.284505,Square,7
1576758568337,-2.336741,9.55885,1.731008,0.069175,-0.002128,-0.169212,24.587999,-47.675999,-19.190001,0.519338,0.365337,0.281898,Square,7
1576758568355,-2.206257,9.702502,1.649605,0.072367,0.036184,-0.124514,24.288,-47.976002,-19.34,0.520197,0.36648,0.28044,Square,7
1576758568373,-2.057816,9.740809,1.587356,0.084074,0.062789,-0.085138,24.738001,-47.375999,-18.441,0.52212,0.367268,0.280072,Square,7
1576758568391,-2.030283,9.818621,1.532289,0.089395,0.073432,-0.065982,23.988001,-48.425999,-19.040001,0.524575,0.366843,0.28095,Square,7
1576758568409,-1.972822,9.959879,1.572991,0.109615,0.078753,-0.038312,24.587999,-47.976002,-18.740999,0.527403,0.366346,0.281988,Square,7
1576758568427,-1.963245,10.140641,1.595735,0.148992,0.081945,-0.026606,24.587999,-47.826,-19.040001,0.530132,0.365492,0.283312,Square,7
1576758568445,-1.906982,10.144233,1.582567,0.205395,0.084074,-0.024477,24.587999,-47.826,-18.441,0.532945,0.364804,0.284512,Square,7
1576758568463,-1.932121,10.171765,1.637634,0.264992,0.093652,-0.022349,24.138,-48.576,-17.691,0.535809,0.36453,0.285507,Square,7
1576758568481,-1.900996,10.044873,1.519121,0.321396,0.109615,-0.021285,25.187,-47.826,-17.841,0.53845,0.364887,0.286082,Square,7
1576758568500,-1.879448,10.090363,1.443704,0.340552,0.114936,-0.017028,24.888,-48.125999,-17.841,0.541124,0.365459,0.286508,Square,7
1576758568518,-1.775301,10.345345,1.241394,0.38525,0.121322,-0.010642,24.438,-48.576,-17.990999,0.544088,0.365602,0.287074,Square,7
1576758568536,-1.719037,10.401609,1.137246,0.454424,0.121322,-0.028734,24.438,-48.125999,-17.391001,0.548126,0.365845,0.287648,Square,7
1576758568554,-1.758541,10.594342,0.826,0.543819,0.119193,-0.053211,24.438,-48.726002,-17.091,0.552846,0.366406,0.287908,Square,7
1576758568573,-1.721431,10.994174,0.940921,0.630021,0.094716,-0.109615,24.738001,-48.576,-17.691,0.558354,0.367722,0.287182,Square,7
1576758568590,-1.631648,10.206482,1.182736,0.777949,0.092588,-0.191561,24.888,-49.174999,-16.492001,0.563963,0.368055,0.286209,Square,7
1576758568609,-1.703475,9.830592,1.029507,0.833288,0.101101,-0.222423,24.888,-49.474998,-16.642,0.567681,0.368696,0.284941,Square,7
1576758568626,-1.760935,9.886856,0.741005,0.842866,0.119193,-0.214973,25.337,-50.075001,-16.042,0.570762,0.369855,0.282741,Square,7
1576758568644,-1.808819,9.932345,0.337582,0.837545,0.135157,-0.196882,25.187,-50.075001,-15.442,0.574247,0.372308,0.280153,Square,7
1576758568663,-1.838747,9.771935,0.056264,0.835417,0.135157,-0.194753,25.487,-50.224998,-14.993,0.579357,0.375741,0.276901,Square,7
1576758568680,-1.991976,10.226832,-0.160412,0.818389,0.135157,-0.177726,25.337,-50.375,-14.993,0.584765,0.378846,0.273567,Square,7
1576758568699,-1.981202,9.952696,0.096965,0.869472,0.15112,-0.183047,25.787001,-49.924999,-13.793,0.590099,0.382119,0.270076,Square,7
1576758568717,-1.975216,9.703699,-0.118513,0.885435,0.201139,-0.204331,26.237,-50.375,-12.594,0.593917,0.385596,0.266488,Square,7
1576758568735,-1.952471,9.603143,-0.502782,0.857765,0.211781,-0.200074,25.937,-50.525002,-12.594,0.597587,0.388868,0.263289,Square,7
1576758568753,-1.927332,9.758766,-0.830788,0.809875,0.200074,-0.176661,26.386999,-50.974998,-11.844,0.601942,0.39215,0.260157,Square,7
1576758568772,-1.956063,9.618705,-0.889446,0.789655,0.175597,-0.169212,26.237,-50.825001,-11.844,0.607378,0.3948,0.257411,Square,7
1576758568790,-2.079364,9.574412,-0.860716,0.772627,0.154313,-0.156441,26.386999,-51.124001,-11.244,0.6125,0.396679,0.254734,Square,7
1576758568808,-2.189497,9.386468,-1.127669,0.73538,0.15112,-0.139414,26.386999,-52.023998,-10.645,0.616373,0.398426,0.251732,Square,7
1576758568826,-2.260126,9.277532,-1.17675,0.65237,0.148992,-0.120257,26.386999,-51.874001,-9.895,0.619933,0.400659,0.248184,Square,7
1576758568844,-2.296039,9.230844,-1.262941,0.607673,0.146863,-0.100037,27.285999,-52.324001,-9.295,0.622805,0.403254,0.244422,Square,7
1576758568862,-2.212242,9.216479,-1.519121,0.52147,0.15112,-0.060661,26.687,-52.324001,-9.295,0.625221,0.404922,0.241305,Square,7
1576758568880,-2.117671,9.297882,-1.705869,0.435268,0.142606,-0.02022,26.386999,-51.723999,-8.996,0.628346,0.405793,0.239036,Square,7
1576758568898,-2.074576,9.434352,-1.982399,0.362901,0.119193,0.026606,27.136,-52.023998,-8.246,0.632093,0.405631,0.237758,Square,7
1576758568916,-1.976413,9.43076,-2.121263,0.305433,0.074496,0.060661,27.285999,-51.723999,-8.096,0.636564,0.406108,0.236264,Square,7
1576758568934,-1.923741,9.35654,-2.149993,0.260735,0.017028,0.072367,26.687,-52.174,-8.096,0.641312,0.405173,0.235519,Square,7
1576758568953,-1.976413,9.343372,-2.120066,0.230937,-0.014899,0.081945,26.987,-52.174,-8.096,0.645961,0.403598,0.234687,Square,7
1576758568971,-2.117671,9.244013,-1.996764,0.161762,-0.058532,0.081945,26.837,-52.624001,-7.796,0.649776,0.401536,0.233554,Square,7
1576758568989,-2.291251,9.416395,-1.84593,0.07556,-0.064918,0.108551,27.436001,-52.324001,-7.796,0.651785,0.399973,0.231582,Square,7
1576758569007,-2.440889,9.48463,-1.586159,0.00745,-0.036184,0.128771,26.537001,-52.174,-7.796,0.652083,0.398195,0.22956,Square,7
1576758569025,-2.602497,9.537302,-1.508347,-0.040441,0.032991,0.139414,27.136,-53.073002,-7.946,0.650555,0.396231,0.228075,Square,7
1576758569044,-2.663549,9.534908,-1.315614,-0.072367,0.126643,0.162826,26.537001,-52.624001,-7.946,0.648172,0.395249,0.226529,Square,7
1576758569062,-2.67552,9.609128,-1.358709,-0.086202,0.179854,0.172404,26.386999,-52.324001,-7.646,0.644795,0.394459,0.225618,Square,7
1576758569079,-2.663549,9.800665,-1.371878,-0.118129,0.291598,0.192625,26.837,-52.174,-7.646,0.641733,0.394725,0.22517,Square,7
1576758569099,-2.674323,9.549273,-1.195904,-0.112808,0.387378,0.213909,26.237,-52.624001,-7.346,0.639213,0.395555,0.225807,Square,7
1576758569117,-2.606088,9.531317,-1.091756,-0.113872,0.503379,0.267121,25.937,-52.473999,-7.196,0.635723,0.396786,0.227265,Square,7
1576758569135,-2.500744,9.556456,-1.058237,-0.131964,0.616186,0.333102,26.386999,-52.624001,-6.747,0.632448,0.398441,0.229959,Square,7
1576758569154,-2.397793,9.598354,-0.979228,-0.157505,0.739636,0.376736,25.937,-53.223,-6.447,0.629203,0.400085,0.234224,Square,7
1576758569170,-2.251747,9.762358,-1.159991,-0.169212,0.800297,0.401213,26.087,-53.373001,-7.346,0.625923,0.401336,0.240456,Square,7
1576758569188,-2.116474,9.981427,-1.183933,-0.176661,0.90672,0.432075,25.937,-53.373001,-6.747,0.62386,0.402806,0.246375,Square,7
1576758569208,-1.977611,9.683349,-1.089362,-0.160698,0.999307,0.423562,26.386999,-53.673,-6.297,0.622384,0.405072,0.253806,Square,7
1576758569225,-1.771709,9.617508,-1.179144,-0.137285,1.084445,0.486351,25.487,-53.973,-5.847,0.620265,0.407954,0.263279,Square,7
1576758569242,-1.482011,9.876081,-1.413776,-0.131964,1.152556,0.564039,25.636999,-54.123001,-5.997,0.618967,0.410266,0.271821,Square,7
1576758569260,-1.181538,9.671377,-1.493982,-0.117065,1.171712,0.592773,25.487,-53.973,-5.247,0.619126,0.412643,0.281836,Square,7
1576758569279,-0.997185,9.573215,-1.58137,-0.106423,1.167455,0.606608,25.337,-54.573002,-4.798,0.620388,0.414719,0.292336,Square,7
1576758569297,-0.729034,9.691729,-1.70108,-0.100037,1.142978,0.65982,24.888,-54.423,-3.898,0.62169,0.417127,0.302974,Square,7
1576758569315,-0.426168,9.904812,-1.839944,-0.084074,1.102537,0.717288,24.587999,-55.021999,-3.748,0.62389,0.418513,0.313998,Square,7
1576758569333,-0.184354,9.888053,-1.87466,-0.054275,1.046133,0.743893,24.587999,-55.172001,-3.448,0.626772,0.418685,0.32534,Square,7
1576758569352,-0.010774,9.910798,-1.759738,-0.030863,0.984408,0.754536,24.288,-55.622002,-2.849,0.629831,0.418474,0.336211,Square,7
1576758569370,0.264559,10.04607,-1.796848,-0.017028,0.931197,0.750279,23.988001,-55.771999,-2.999,0.632186,0.41739,0.347197,Square,7
1576758569388,0.411803,10.036493,-1.790863,-0.012771,0.907784,0.737508,23.837999,-56.821999,-2.399,0.634439,0.415951,0.357726,Square,7
1576758569406,0.778116,10.12867,-1.912967,-0.014899,0.850316,0.697067,23.388,-56.372002,-2.549,0.636327,0.414441,0.367892,Square,7
1576758569424,1.059434,10.243592,-1.887828,-0.014899,0.781141,0.642792,23.388,-56.972,-2.099,0.638518,0.41287,0.377143,Square,7
1576758569442,1.270124,10.290278,-1.941698,-0.011706,0.698132,0.568296,22.789,-57.421001,-1.799,0.640752,0.410834,0.386428,Square,7
1576758569461,1.459266,10.420763,-2.006341,-0.00745,0.608737,0.482094,22.938999,-57.120998,-1.199,0.64293,0.409232,0.394276,Square,7
1576758569478,1.522712,10.368091,-1.995567,0.002128,0.514021,0.390571,22.039,-57.120998,-0.6,0.64511,0.408051,0.401221,Square,7
1576758569497,1.545457,10.279505,-1.989582,0.005321,0.464002,0.341616,22.339001,-56.972,-0.9,0.646791,0.407319,0.406428,Square,7
1576758569515,1.531092,10.16578,-1.930924,0.003193,0.37035,0.256478,21.889,-56.972,-0.6,0.648087,0.406611,0.411049,Square,7
1576758569533,1.501164,10.084377,-1.793257,-0.011706,0.283084,0.191561,21.889,-57.120998,-0.75,0.648773,0.40618,0.414397,Square,7
1576758569551,1.386243,9.991004,-1.831564,-0.041505,0.209652,0.14367,21.739,-58.021,-0.6,0.648611,0.405676,0.417171,Square,7
1576758569569,1.315614,9.920375,-1.796848,-0.061725,0.141542,0.112808,21.889,-58.021,-0.6,0.648342,0.405752,0.418516,Square,7
