1.57684E+12,-1.012747,8.583213,3.095703,-0.030863,-3.06284,-1.17384,-4.198,-50.674999,-14.843,0.604908,-0.12989,-0.180639,Turn,10
1.57684E+12,-1.630451,9.489418,2.493561,-0.070239,-2.638214,-0.986537,-4.798,-51.723999,-14.393,0.604825,-0.138447,-0.204529,Turn,10
1.57684E+12,-2.725799,9.995792,3.60447,-0.08301,-2.346617,-0.832224,-5.997,-51.874001,-13.793,0.602847,-0.141525,-0.22818,Turn,10
1.57684E+12,-3.578134,9.217676,3.531447,-0.101101,-1.880486,-0.825839,-5.247,-52.324001,-13.493,0.601321,-0.138596,-0.25546,Turn,10
1.57684E+12,-3.562572,9.163807,2.981978,-0.160698,-1.307933,-0.718352,-5.097,-52.023998,-13.493,0.605625,-0.134989,-0.2739,Turn,10
1.57684E+12,-3.362656,9.763555,2.725799,-0.167083,-0.817325,-0.507635,-5.247,-52.473999,-13.643,0.61239,-0.135512,-0.287203,Turn,10
1.57684E+12,-3.361459,9.830592,2.671929,-0.15112,-0.612994,-0.420369,-5.247,-52.324001,-12.594,0.618932,-0.136945,-0.295853,Turn,10
1.57684E+12,-3.0143,9.890447,2.306813,-0.093652,-0.25435,-0.310754,-4.948,-51.874001,-13.193,0.626556,-0.139514,-0.300429,Turn,10
1.57684E+12,-2.358289,9.779117,1.735796,-0.037248,0.041505,-0.210717,-4.198,-52.023998,-13.193,0.633931,-0.143953,-0.299456,Turn,10
1.57684E+12,-1.80044,9.788693,1.114501,0.00745,0.222423,-0.093652,-4.798,-52.174,-13.493,0.642479,-0.151985,-0.293267,Turn,10
1.57684E+12,-1.733402,10.011354,1.198298,0.031927,0.277763,-0.017028,-4.798,-51.874001,-13.793,0.648317,-0.158306,-0.287481,Turn,10
1.57684E+12,-1.685518,10.08318,1.047463,0.060661,0.340552,0.025541,-4.798,-52.023998,-13.193,0.652876,-0.162763,-0.28238,Turn,10
1.57684E+12,-1.588553,9.968259,0.992397,0.069175,0.384185,0.036184,-4.798,-52.473999,-12.894,0.656699,-0.165968,-0.277452,Turn,10
1.57684E+12,-2.073379,9.774328,1.389834,0.07556,0.454424,0.04789,-4.648,-52.773998,-13.193,0.658634,-0.165191,-0.275054,Turn,10
1.57684E+12,-2.773683,9.895235,2.388216,0.062789,0.585324,0.104294,-4.348,-52.773998,-13.793,0.65587,-0.157247,-0.277313,Turn,10
1.57684E+12,-2.632425,10.423157,2.367865,0.062789,0.904591,0.19901,-4.648,-52.624001,-14.393,0.654093,-0.150525,-0.27537,Turn,10
1.57684E+12,-2.717419,10.053253,2.252944,0.073432,1.266428,0.188368,-4.348,-52.473999,-14.543,0.654846,-0.141962,-0.270859,Turn,10
1.57684E+12,-3.523068,9.224859,3.303998,0.076624,1.620815,0.169212,-3.598,-52.324001,-14.693,0.652047,-0.126606,-0.270079,Turn,10
1.57684E+12,-3.374627,9.078813,3.834314,0.065982,1.850688,0.23413,-3.448,-51.874001,-14.993,0.6475,-0.110224,-0.266199,Turn,10
1.57684E+12,-2.879028,9.574412,3.70383,0.02022,2.451975,0.470388,-2.849,-51.124001,-15.892,0.643782,-0.096031,-0.252883,Turn,10
1.57684E+12,-1.927332,10.213664,3.329137,-0.022349,3.031977,0.570425,-1.799,-51.273998,-16.941999,0.643269,-0.084332,-0.230463,Turn,10
1.57684E+12,-0.858321,10.329783,2.248155,-0.037248,3.492787,0.450167,-1.199,-51.273998,-16.941999,0.647112,-0.074707,-0.201011,Turn,10
1.57684E+12,-0.773327,9.701305,2.442086,-0.010642,3.759907,0.339488,0,-51.424,-18.441,0.649245,-0.060995,-0.170995,Turn,10
1.57684E+12,-0.797269,9.386468,3.177106,0.003193,3.965303,0.359708,0.3,-51.273998,-19.34,0.645053,-0.042509,-0.141348,Turn,10
1.57684E+12,-0.565032,9.500193,3.397372,0.008514,4.107909,0.411855,1.349,-51.574001,-19.639999,0.63924,-0.023129,-0.111878,Turn,10
1.57684E+12,0.152032,10.111911,2.791639,0.00745,4.445269,0.507635,2.549,-51.424,-19.940001,0.636049,-0.003964,-0.075035,Turn,10
1.57684E+12,1.233014,10.569203,1.667561,0.010642,4.666627,0.423562,4.498,-51.574001,-20.389999,0.639263,0.014612,-0.034874,Turn,10
1.57684E+12,1.02831,9.781511,1.690306,0.009578,4.691104,0.217102,5.997,-51.424,-20.690001,0.641459,0.036654,0.000861,Turn,10
1.57684E+12,0.4956,9.695319,2.498349,-0.02767,4.659178,0.140478,7.496,-51.874001,-20.99,0.637819,0.065038,0.034789,Turn,10
1.57684E+12,1.009156,9.824607,2.628834,-0.019156,4.744316,0.28202,8.996,-50.825001,-20.690001,0.631191,0.090553,0.069591,Turn,10
1.57684E+12,1.143231,10.132261,1.916558,-0.003193,4.82094,0.3778,10.495,-50.674999,-19.940001,0.628821,0.117844,0.106734,Turn,10
1.57684E+12,1.365892,10.480618,1.383849,0.044697,4.834775,0.427819,11.694,-50.974998,-19.34,0.630992,0.144252,0.1424,Turn,10
1.57684E+12,1.242591,9.88925,1.659182,0.072367,4.750701,0.304368,13.493,-51.723999,-18.740999,0.629648,0.171866,0.176807,Turn,10
1.57684E+12,1.697489,9.496601,1.021127,0.088331,4.699618,0.291598,15.142,-51.723999,-17.541,0.630009,0.196927,0.212402,Turn,10
1.57684E+12,2.117671,9.698911,-0.240617,0.109615,4.560205,0.429947,15.292,-52.324001,-17.841,0.63637,0.219102,0.248225,Turn,10
1.57684E+12,2.395399,9.973047,-0.778116,0.101101,4.242002,0.502314,16.341999,-52.324001,-16.492001,0.643709,0.239487,0.281888,Turn,10
1.57684E+12,2.340332,9.873688,-1.109712,0.08301,4.052569,0.482094,17.091,-52.324001,-15.592,0.650096,0.260121,0.313605,Turn,10
1.57684E+12,1.798045,9.412804,-1.031901,0.030863,3.629008,0.421433,17.841,-52.324001,-15.142,0.652013,0.276522,0.335472,Turn,10
1.57684E+12,2.019509,9.561244,-0.943315,-0.017028,3.232052,0.459745,18.591,-53.073002,-13.793,0.651778,0.291048,0.358861,Turn,10
1.57684E+12,2.610877,9.568427,-1.952471,-0.051083,2.840417,0.520406,18.891001,-52.324001,-13.343,0.655987,0.301271,0.379087,Turn,10
1.57684E+12,2.81199,10.098742,-2.170344,-0.148992,2.343424,0.559782,19.34,-52.023998,-12.594,0.660789,0.307833,0.395147,Turn,10
1.57684E+12,2.446874,10.171765,-1.819593,-0.245836,1.801733,0.426754,19.639999,-52.023998,-12.144,0.662878,0.313224,0.406871,Turn,10
1.57684E+12,2.000355,10.204087,-1.284489,-0.275634,1.560154,0.38525,19.49,-52.023998,-12.144,0.659398,0.318977,0.416544,Turn,10
1.57684E+12,1.956063,10.104728,-0.62369,-0.259671,1.166391,0.373543,19.639999,-51.574001,-11.844,0.654457,0.321253,0.424536,Turn,10
1.57684E+12,2.091335,10.547655,-0.839168,-0.225616,0.884371,0.371415,20.24,-52.174,-12.144,0.651376,0.32335,0.430414,Turn,10
1.57684E+12,1.96564,10.66138,-0.887052,-0.189432,0.598095,0.300112,20.09,-53.223,-12.594,0.64985,0.324859,0.432625,Turn,10
1.57684E+12,1.614889,10.793061,-0.520739,-0.147927,0.316075,0.220295,19.790001,-52.773998,-12.594,0.64687,0.326315,0.432782,Turn,10
1.57684E+12,1.444901,10.651803,-0.112527,-0.089395,0.096844,0.131964,19.34,-52.924,-12.594,0.642451,0.32751,0.431663,Turn,10
1.57684E+12,1.352724,10.483012,-0.114922,-0.05534,0.022349,0.087266,19.34,-53.073002,-12.744,0.638826,0.328722,0.429926,Turn,10
1.57684E+12,1.334767,10.247183,-0.216675,-0.017028,-0.098973,0.024477,19.34,-52.773998,-12.894,0.636668,0.329644,0.427188,Turn,10
1.57684E+12,1.055843,10.175357,-0.164003,-0.00745,-0.216038,-0.009578,19.190001,-52.473999,-12.594,0.634881,0.331005,0.422895,Turn,10
1.57684E+12,0.852336,10.012551,0.010774,-0.022349,-0.307561,-0.058532,19.34,-52.174,-12.594,0.631862,0.33277,0.417422,Turn,10
1.57684E+12,1.124078,9.765948,-0.252588,-0.058532,-0.349066,-0.090459,19.190001,-52.324001,-12.594,0.630793,0.333088,0.412864,Turn,10
1.57684E+12,1.335965,10.022128,-0.882263,-0.117065,-0.443782,-0.086202,19.49,-52.023998,-13.043,0.634427,0.33213,0.407584,Turn,10
1.57684E+12,1.238999,9.939528,-0.750582,-0.170276,-0.649177,-0.10323,18.891001,-52.324001,-13.493,0.637606,0.329429,0.40147,Turn,10
1.57684E+12,0.566229,9.779117,-0.034716,-0.185175,-0.743893,-0.105358,18.591,-52.473999,-13.343,0.636901,0.326963,0.394779,Turn,10
1.57684E+12,0.240617,9.652224,0.696713,-0.17879,-0.824775,-0.057468,18.891001,-52.473999,-13.943,0.630928,0.323872,0.388424,Turn,10
1.57684E+12,0.602142,10.17416,0.198719,-0.155377,-0.773692,0.04789,18.591,-52.324001,-14.543,0.629054,0.320396,0.383651,Turn,10
1.57684E+12,0.957681,10.119093,-0.107739,-0.148992,-0.785398,0.062789,17.841,-52.473999,-14.693,0.631156,0.315441,0.378668,Turn,10
1.57684E+12,0.746991,9.849746,-0.257377,-0.164955,-0.872665,0.018092,17.691,-52.473999,-14.843,0.634485,0.310733,0.372583,Turn,10
1.57684E+12,0.281319,10.138247,0.764947,-0.176661,-0.975895,0.044697,18.291,-52.174,-15.442,0.632233,0.306166,0.365614,Turn,10
1.57684E+12,0.288501,10.238804,1.017536,-0.172404,-0.979087,0.065982,17.841,-51.874001,-15.142,0.628964,0.301916,0.360388,Turn,10
1.57684E+12,1.170765,10.243592,0.004788,-0.137285,-0.882243,0.057468,16.941999,-52.023998,-15.892,0.631718,0.295862,0.356651,Turn,10
1.57684E+12,1.842338,10.545261,-0.885855,-0.119193,-0.932261,0.044697,17.091,-51.723999,-15.892,0.641941,0.288445,0.352394,Turn,10
1.57684E+12,2.591723,10.42196,-1.347936,-0.128771,-1.211088,-0.024477,16.642,-51.574001,-16.191999,0.655586,0.276615,0.348065,Turn,10
1.57684E+12,3.18788,10.01734,-1.739388,-0.152184,-1.630393,-0.098973,16.042,-51.874001,-17.391001,0.671631,0.260524,0.342395,Turn,10
1.57684E+12,3.922899,9.683349,-1.745373,-0.188368,-2.166762,-0.12345,15.442,-51.424,-17.541,0.688912,0.238863,0.336533,Turn,10
1.57684E+12,4.200627,9.794679,-1.860295,-0.209652,-2.448782,-0.112808,14.243,-51.874001,-18.291,0.705765,0.214502,0.328021,Turn,10
1.57684E+12,4.522647,9.920375,-1.403002,-0.25435,-3.076675,-0.116001,13.943,-51.424,-19.040001,0.719249,0.189922,0.31694,Turn,10
1.57684E+12,4.662708,9.788693,-0.77213,-0.286277,-3.709889,-0.172404,12.294,-51.424,-19.34,0.730388,0.160145,0.303015,Turn,10
1.57684E+12,4.320337,9.085996,0.241814,-0.304368,-4.289892,-0.20646,10.495,-51.273998,-20.690001,0.736363,0.128175,0.285875,Turn,10
1.57684E+12,4.001908,9.308656,1.394622,-0.320332,-4.731545,-0.174533,8.546,-50.974998,-20.24,0.735514,0.097999,0.266174,Turn,10
1.57684E+12,3.415329,9.61272,2.302025,-0.335231,-4.996537,-0.105358,8.096,-50.525002,-21.438999,0.730054,0.072958,0.243925,Turn,10
1.57684E+12,3.404555,9.454702,2.686294,-0.325653,-5.072097,-0.088331,6.147,-50.825001,-21.589001,0.72264,0.047503,0.219069,Turn,10
1.57684E+12,2.694674,10.463859,2.315193,-0.283084,-5.071033,-0.04789,4.048,-50.375,-21.589001,0.716663,0.025673,0.188565,Turn,10
1.57684E+12,2.819172,11.324574,2.474407,-0.277763,-5.068904,-0.078753,2.849,-50.075001,-20.99,0.711754,0.006083,0.156124,Turn,10
1.57684E+12,2.875436,10.30225,2.882619,-0.28202,-5.060391,-0.344809,1.049,-49.625,-20.690001,0.702594,-0.01453,0.123244,Turn,10
1.57684E+12,2.1057,9.344569,2.740164,-0.284148,-4.929491,-0.551269,-0.45,-50.525002,-19.34,0.692611,-0.034026,0.090929,Turn,10
1.57684E+12,1.714248,9.192537,3.008314,-0.271377,-4.775178,-0.472516,-1.349,-50.224998,-19.190001,0.679156,-0.053019,0.057092,Turn,10
1.57684E+12,1.619677,9.557653,2.665944,-0.264992,-4.650664,-0.3778,-2.849,-50.825001,-18.141001,0.667555,-0.073009,0.024866,Turn,10
1.57684E+12,1.819593,10.399215,2.385822,-0.243708,-4.398443,-0.277763,-4.048,-50.375,-17.541,0.659342,-0.094714,-0.005299,Turn,10
1.57684E+12,1.055843,10.404003,2.735375,-0.213909,-4.197304,-0.356515,-5.547,-50.674999,-14.993,0.650074,-0.113072,-0.036776,Turn,10
1.57684E+12,0.001197,9.312247,3.278859,-0.194753,-3.92167,-0.482094,-5.847,-50.674999,-15.142,0.636061,-0.124501,-0.070976,Turn,10
1.57684E+12,0.094571,9.064447,2.418144,-0.223487,-3.465117,-0.420369,-6.897,-50.224998,-14.543,0.626037,-0.136632,-0.09822,Turn,10
1.57684E+12,0.016759,10.210073,2.027889,-0.286277,-3.076675,-0.305433,-7.046,-50.825001,-13.943,0.621322,-0.151281,-0.1219,Turn,10
1.57684E+12,-0.483629,10.54167,2.432509,-0.307561,-2.943647,-0.326717,-6.897,-50.674999,-12.744,0.616395,-0.162721,-0.14571,Turn,10
1.57684E+12,-1.622072,9.937134,3.017891,-0.308625,-2.611609,-0.458681,-7.646,-50.674999,-12.894,0.610519,-0.165288,-0.172764,Turn,10
1.57684E+12,-1.194707,9.330204,2.400187,-0.301176,-2.1359,-0.457617,-8.396,-50.825001,-11.844,0.608228,-0.169663,-0.194393,Turn,10
1.57684E+12,-1.363498,10.184934,2.140416,-0.318203,-1.703825,-0.35013,-8.396,-50.825001,-11.394,0.611244,-0.176064,-0.209383,Turn,10
1.57684E+12,-1.619677,10.135853,2.115277,-0.306497,-1.357951,-0.325653,-8.546,-50.974998,-11.244,0.614432,-0.179637,-0.223213,Turn,10
1.57684E+12,-1.25097,9.816227,1.918953,-0.280955,-1.001436,-0.308625,-8.396,-51.124001,-11.244,0.617712,-0.183123,-0.233305,Turn,10
1.57684E+12,-1.116895,10.068815,1.736993,-0.277763,-0.836481,-0.269249,-8.546,-51.124001,-10.945,0.621677,-0.189063,-0.240276,Turn,10
1.57684E+12,-1.231817,10.593145,2.037466,-0.236258,-0.580003,-0.193689,-8.696,-51.574001,-10.945,0.62383,-0.192435,-0.245405,Turn,10
1.57684E+12,-1.516727,10.347739,2.005144,-0.163891,-0.333102,-0.193689,-8.696,-51.574001,-11.094,0.626471,-0.193055,-0.250562,Turn,10
1.57684E+12,-1.165976,10.15381,1.637634,-0.10323,-0.061725,-0.183047,-8.246,-51.424,-10.645,0.630405,-0.194021,-0.252526,Turn,10
1.57684E+12,-0.873884,10.237606,1.225831,-0.054275,0.166019,-0.133028,-8.996,-51.124001,-10.945,0.635802,-0.196705,-0.250659,Turn,10
1.57684E+12,-0.72664,9.999383,1.010353,-0.00745,0.300112,-0.119193,-8.096,-51.273998,-11.394,0.640989,-0.19888,-0.247506,Turn,10
1.57684E+12,-0.754174,9.84376,0.970849,0.005321,0.343745,-0.105358,-8.246,-51.273998,-11.394,0.645349,-0.199468,-0.244669,Turn,10
1.57684E+12,-1.055843,9.862914,1.218649,0.010642,0.424626,-0.030863,-8.546,-51.124001,-11.544,0.647681,-0.198102,-0.242999,Turn,10
1.57684E+12,-1.549048,10.208876,1.88304,0.001064,0.561911,0.054275,-7.796,-50.974998,-11.544,0.647418,-0.190984,-0.243598,Turn,10
1.57684E+12,-2.132037,10.14543,2.579752,0.003193,0.836481,0.09578,-7.646,-51.574001,-11.544,0.645518,-0.181031,-0.244794,Turn,10
1.57684E+12,-2.710236,9.864111,3.391387,0.001064,1.255786,0.127707,-7.646,-51.273998,-12.744,0.641624,-0.164838,-0.245956,Turn,10
1.57684E+12,-2.710236,9.838972,4.291606,-0.02767,1.819825,0.163891,-7.046,-50.674999,-13.643,0.635383,-0.145,-0.243566,Turn,10
1.57684E+12,-2.254141,9.858126,4.452018,-0.048954,2.165698,0.189432,-6.447,-51.124001,-14.393,0.629269,-0.129176,-0.235039,Turn,10
1.57684E+12,-2.03148,10.119093,4.395754,-0.09578,2.8915,0.240515,-5.847,-50.224998,-15.742,0.625307,-0.109488,-0.217926,Turn,10
1.57684E+12,-1.355118,10.226832,4.759673,-0.119193,3.542806,0.238386,-5.247,-50.224998,-16.792,0.621349,-0.092336,-0.197756,Turn,10
1.57684E+12,-0.401029,10.351331,4.194641,-0.129835,4.165377,0.228808,-3.898,-50.674999,-17.841,0.619175,-0.07461,-0.168773,Turn,10
1.57684E+12,0.339977,10.176554,3.895366,-0.073432,4.659178,0.196882,-3.898,-50.224998,-19.790001,0.617954,-0.055718,-0.128027,Turn,10
1.57684E+12,0.700304,10.208876,4.5418,-0.019156,5.001858,0.15857,-0.75,-50.525002,-20.389999,0.61203,-0.034606,-0.094043,Turn,10
1.57684E+12,1.107318,10.231621,4.553771,0.026606,5.366888,0.146863,1.349,-50.224998,-21.589001,0.604211,-0.009563,-0.054723,Turn,10
1.57684E+12,1.91177,10.292673,3.359065,0.048954,5.513751,0.146863,2.699,-50.075001,-21.739,0.601124,0.016834,-0.0103,Turn,10
1.57684E+12,1.872266,10.248381,2.865859,0.108551,5.60421,0.061725,4.648,-50.075001,-21.889,0.603105,0.043608,0.030074,Turn,10
1.57684E+12,1.65559,9.712079,3.345897,0.140478,5.571219,-0.048954,7.496,-50.075001,-22.039,0.600428,0.074364,0.068029,Turn,10
1.57684E+12,1.843535,9.386468,3.287239,0.172404,5.626558,0.019156,8.996,-50.375,-21.589001,0.595924,0.106791,0.109057,Turn,10
1.57684E+12,2.673126,9.947907,1.684321,0.193689,5.658485,0.21923,11.244,-50.825001,-21.139,0.600707,0.131561,0.147722,Turn,10
1.57684E+12,3.317166,9.895235,1.017536,0.188368,5.44564,0.255414,13.193,-50.224998,-20.540001,0.611308,0.156329,0.192464,Turn,10
1.57684E+12,3.110068,9.557653,-0.184354,0.139414,5.238116,0.216038,14.093,-51.273998,-19.940001,0.624014,0.181479,0.234081,Turn,10
1.57684E+12,2.181118,9.927557,0.496797,0.045762,4.744316,0.170276,15.742,-50.825001,-19.49,0.628437,0.208593,0.268014,Turn,10
1.57684E+12,2.31639,10.244789,0.414197,0.096844,4.396314,0.278827,16.642,-50.674999,-18.441,0.628612,0.234048,0.299742,Turn,10
1.57684E+12,2.442086,10.13705,-1.013944,0.173469,4.062148,0.338424,18.291,-50.674999,-17.391001,0.635246,0.256399,0.326492,Turn,10
1.57684E+12,2.021903,9.842563,-1.121683,0.129835,3.565154,0.221359,18.591,-51.273998,-16.341999,0.640418,0.277486,0.348277,Turn,10
1.57684E+12,1.136049,9.536105,-0.636858,0.054275,3.09796,0.156441,19.190001,-51.424,-15.142,0.638462,0.297799,0.363842,Turn,10
1.57684E+12,1.212663,9.317036,-0.502782,0.05534,2.91172,0.192625,19.639999,-51.424,-14.843,0.634368,0.314756,0.380476,Turn,10
1.57684E+12,1.486799,9.235633,-1.175553,0.057468,2.596709,0.367158,20.540001,-51.574001,-14.093,0.633845,0.326531,0.394753,Turn,10
1.57684E+12,1.665167,9.895235,-1.539472,-0.011706,2.221038,0.439525,20.690001,-51.723999,-13.193,0.635819,0.33611,0.40706,Turn,10
1.57684E+12,1.298854,9.870096,-1.096544,-0.107487,1.817697,0.374607,20.99,-51.723999,-12.894,0.633954,0.343748,0.415962,Turn,10
1.57684E+12,1.483208,9.872491,-1.040281,-0.140478,1.497365,0.376736,20.99,-52.324001,-12.444,0.632271,0.347788,0.423806,Turn,10
1.57684E+12,1.844732,10.299855,-1.264138,-0.136221,1.17384,0.432075,20.540001,-52.473999,-12.594,0.632408,0.349532,0.432027,Turn,10
1.57684E+12,1.734599,10.45069,-1.126472,-0.14367,0.998243,0.419305,20.690001,-52.174,-11.994,0.632492,0.350379,0.43725,Turn,10
1.57684E+12,1.329979,10.193314,-0.679953,-0.15857,0.663012,0.313946,20.690001,-52.624001,-12.294,0.630008,0.351307,0.439927,Turn,10
1.57684E+12,1.120486,10.175357,-0.42138,-0.169212,0.415048,0.252221,21.289,-52.174,-12.444,0.626434,0.351685,0.44108,Turn,10
1.57684E+12,1.143231,10.649409,-0.405817,-0.150056,0.222423,0.283084,21.139,-52.324001,-12.144,0.623776,0.351976,0.44075,Turn,10
1.57684E+12,1.225831,10.885238,-0.447716,-0.110679,0.048954,0.216038,21.289,-52.174,-11.844,0.622631,0.352335,0.438969,Turn,10
1.57684E+12,0.867898,10.475829,-0.026336,-0.08301,-0.124514,0.069175,20.09,-51.723999,-12.594,0.619716,0.352286,0.435858,Turn,10
1.57684E+12,0.678756,10.305841,0.199916,-0.077688,-0.194753,0.009578,20.690001,-51.874001,-12.144,0.616153,0.352476,0.432552,Turn,10
1.57684E+12,0.555455,10.001778,0.214281,-0.070239,-0.263928,-0.037248,20.690001,-51.874001,-11.994,0.612247,0.353502,0.428395,Turn,10
1.57684E+12,0.764947,9.929952,-0.21069,-0.07556,-0.312882,-0.028734,19.639999,-51.424,-12.594,0.611611,0.353637,0.423869,Turn,10
1.57684E+12,0.729034,10.093954,-0.354342,-0.09578,-0.421433,-0.014899,20.540001,-51.874001,-12.444,0.613172,0.3529,0.418472,Turn,10
1.57684E+12,0.797269,10.089166,-0.302867,-0.122386,-0.578938,-0.026606,20.540001,-51.874001,-13.193,0.615014,0.350453,0.412885,Turn,10
1.57684E+12,1.307234,10.012551,-0.568623,-0.129835,-0.730058,-0.023413,20.389999,-52.174,-13.793,0.619438,0.344902,0.408267,Turn,10
1.57684E+12,1.476025,10.201694,-0.896628,-0.133028,-0.819453,-0.017028,19.639999,-52.324001,-13.943,0.626067,0.338312,0.403174,Turn,10
1.57684E+12,1.659182,10.104728,-0.766145,-0.155377,-1.08551,-0.050019,19.49,-51.723999,-14.543,0.633541,0.329386,0.396944,Turn,10
1.57684E+12,1.649605,9.446322,-0.670376,-0.210717,-1.388814,-0.129835,19.190001,-51.723999,-14.993,0.640962,0.31811,0.389832,Turn,10
1.57684E+12,1.970428,9.537302,-0.86311,-0.293726,-1.679347,-0.128771,18.891001,-51.273998,-14.843,0.649636,0.30462,0.381864,Turn,10
1.57684E+12,1.605312,10.579977,-0.428562,-0.35758,-2.003936,-0.085138,18.141001,-50.825001,-16.191999,0.656769,0.291411,0.370117,Turn,10
1.57684E+12,1.531092,10.381258,0.263362,-0.313946,-2.299791,-0.127707,17.841,-50.974998,-16.941999,0.659611,0.276307,0.358306,Turn,10
1.57684E+12,1.345541,10.31422,0.270545,-0.273506,-2.384929,-0.150056,16.941999,-50.674999,-17.841,0.662569,0.262266,0.344377,Turn,10
1.57684E+12,0.9086,9.882068,0.667982,-0.212845,-2.524342,-0.150056,16.042,-50.674999,-18.891001,0.664092,0.248739,0.329269,Turn,10
1.57684E+12,1.142034,9.794679,1.156399,-0.194753,-2.631829,-0.142606,14.693,-50.674999,-19.040001,0.663015,0.233152,0.314847,Turn,10
1.57684E+12,1.862689,10.212467,0.17358,-0.190496,-2.681847,-0.102166,14.843,-50.825001,-19.49,0.669147,0.216431,0.301246,Turn,10
1.57684E+12,2.342726,10.219649,0.00838,-0.201139,-2.938326,-0.092588,13.793,-50.974998,-20.690001,0.678698,0.19611,0.286756,Turn,10
1.57684E+12,2.533065,9.363723,0.547075,-0.207524,-3.286327,-0.152184,12.894,-50.674999,-21.139,0.685593,0.172378,0.272719,Turn,10
1.57684E+12,2.634819,9.235633,0.519542,-0.212845,-3.43319,-0.138349,11.244,-50.525002,-21.589001,0.692785,0.144531,0.25594,Turn,10
1.57684E+12,2.807201,9.350554,0.653617,-0.212845,-3.702439,-0.004257,9.295,-50.075001,-22.339001,0.698518,0.117476,0.239898,Turn,10
1.57684E+12,3.268085,9.952696,0.902614,-0.233065,-3.988716,0.091523,8.396,-50.075001,-22.188999,0.702848,0.091488,0.223313,Turn,10
1.57684E+12,3.21661,10.068815,1.236605,-0.227744,-4.235616,0.084074,6.747,-49.775002,-22.188999,0.705856,0.064932,0.204463,Turn,10
1.57684E+12,2.509123,9.740809,2.178724,-0.21923,-4.456975,0.015963,5.097,-49.625,-21.889,0.703024,0.041502,0.180082,Turn,10
1.57684E+12,2.217031,10.116699,2.782062,-0.235194,-4.513379,0.002128,3.298,-49.625,-22.339001,0.695201,0.020999,0.153887,Turn,10
1.57684E+12,2.142811,10.277111,2.685097,-0.239451,-4.461232,0.030863,0.9,-49.625,-21.139,0.687651,-0.000642,0.126475,Turn,10
1.57684E+12,2.16795,10.82658,2.529474,-0.267121,-4.376094,0.010642,0.75,-49.325001,-21.139,0.681688,-0.019739,0.099185,Turn,10
1.57684E+12,1.79206,10.400412,2.735375,-0.260735,-4.253708,-0.177726,-1.199,-49.325001,-20.690001,0.674084,-0.037698,0.069694,Turn,10
1.57684E+12,1.862689,9.849746,2.388216,-0.210717,-4.077047,-0.305433,-2.849,-49.775002,-19.790001,0.666195,-0.058562,0.041287,Turn,10
1.57684E+12,1.963245,10.141838,2.309207,-0.161762,-3.917413,-0.278827,-4.198,-49.775002,-18.740999,0.659651,-0.078269,0.017097,Turn,10
1.57684E+12,1.526304,10.560823,2.25055,-0.117065,-3.743944,-0.268185,-4.798,-50.075001,-17.990999,0.654124,-0.096051,-0.008928,Turn,10
1.57684E+12,1.613692,10.579977,2.218228,-0.069175,-3.541741,-0.358644,-6.297,-50.375,-17.091,0.648005,-0.115852,-0.035653,Turn,10
1.57684E+12,1.849521,10.147823,1.68073,-0.050019,-3.432126,-0.411855,-6.147,-49.775002,-16.492001,0.644096,-0.134263,-0.057475,Turn,10
1.57684E+12,1.286883,9.968259,1.593341,-0.039376,-3.283135,-0.507635,-7.496,-50.075001,-15.742,0.641274,-0.150509,-0.079921,Turn,10
1.57684E+12,0.041899,9.836577,2.549825,-0.062789,-3.154363,-0.586388,-7.496,-50.375,-14.693,0.633462,-0.158507,-0.110789,Turn,10
1.57684E+12,-1.053449,9.289502,2.826355,-0.109615,-2.80849,-0.599159,-7.796,-50.375,-13.493,0.624728,-0.159599,-0.139631,Turn,10
1.57684E+12,-1.22224,9.623493,2.618059,-0.184111,-2.321075,-0.523599,-8.096,-50.525002,-13.193,0.618471,-0.161774,-0.164909,Turn,10
1.57684E+12,-1.37068,9.882068,2.625242,-0.221359,-1.865587,-0.442718,-8.696,-50.825001,-12.894,0.615437,-0.165048,-0.185934,Turn,10
1.57684E+12,-2.106897,10.093954,2.972401,-0.225616,-1.647421,-0.435268,-8.546,-50.974998,-12.144,0.613989,-0.165053,-0.204071,Turn,10
1.57684E+12,-2.300828,9.873688,2.755726,-0.22668,-1.150427,-0.438461,-8.546,-51.273998,-12.444,0.614836,-0.162149,-0.221378,Turn,10
1.57684E+12,-1.434127,10.110714,1.952471,-0.212845,-0.645985,-0.369286,-8.096,-51.124001,-12.294,0.619924,-0.164056,-0.229126,Turn,10
1.57684E+12,-1.130063,10.499771,1.517924,-0.150056,-0.303304,-0.301176,-8.246,-51.124001,-11.244,0.627917,-0.16935,-0.230833,Turn,10
1.57684E+12,-1.025915,10.340557,1.373075,-0.071303,-0.106423,-0.300112,-7.946,-51.424,-12.144,0.634489,-0.173108,-0.231396,Turn,10
1.57684E+12,-0.773327,9.961076,0.967257,-0.005321,0.060661,-0.271377,-7.646,-50.674999,-12.294,0.640626,-0.176316,-0.23056,Turn,10
1.57684E+12,-0.715866,9.862914,0.794875,0.012771,0.134092,-0.235194,-7.346,-50.825001,-11.994,0.64637,-0.178916,-0.228619,Turn,10
1.57684E+12,-0.463278,9.979033,0.694318,0.030863,0.23413,-0.138349,-7.646,-51.124001,-12.294,0.65133,-0.182079,-0.224794,Turn,10
