1.57685E+12,-0.0826,9.822212,0.573411,0.696003,-0.021285,-0.070239,24.438,-52.924,-3.898,0.443667,0.50395,0.552746,Updown,9
1.57685E+12,-0.11133,10.20289,0.51595,0.690682,-0.024477,-0.037248,24.288,-52.773998,-3.148,0.447639,0.507877,0.547715,Updown,9
1.57685E+12,-0.148441,10.133458,0.542287,0.714095,-0.028734,-0.02767,24.738001,-53.073002,-3.448,0.451142,0.511009,0.543519,Updown,9
1.57685E+12,-0.187945,9.800665,0.422577,0.726866,-0.028734,-0.025541,24.288,-53.073002,-2.999,0.453809,0.512799,0.540149,Updown,9
1.57685E+12,-0.166397,9.88925,0.056264,0.691746,-0.019156,-0.014899,24.738001,-53.223,-2.399,0.456519,0.515179,0.536395,Updown,9
1.57685E+12,-0.114922,10.212467,-0.02873,0.686425,-0.011706,0.009578,24.888,-53.373001,-1.949,0.460185,0.518178,0.531957,Updown,9
1.57685E+12,-0.100556,10.104728,-0.011971,0.733251,-0.010642,0.02022,24.888,-53.673,-2.099,0.464079,0.520655,0.528051,Updown,9
1.57685E+12,-0.171185,9.874885,-0.094571,0.734315,-0.003193,0.023413,25.037001,-53.973,-1.199,0.467497,0.521874,0.524888,Updown,9
1.57685E+12,-0.172383,10.095151,-0.204704,0.717288,0.004257,0.025541,24.587999,-53.823002,-1.199,0.470622,0.523618,0.521596,Updown,9
1.57685E+12,-0.161609,10.45907,-0.216675,0.725802,0.032991,0.025541,24.587999,-53.823002,-0.3,0.473713,0.525245,0.518222,Updown,9
1.57685E+12,-0.174777,10.412383,-0.096965,0.807747,0.060661,0.004257,25.037001,-53.973,-0.45,0.476701,0.527229,0.514989,Updown,9
1.57685E+12,-0.195127,10.020931,-0.153229,0.868408,0.10323,-0.029798,24.288,-53.522999,0.75,0.478726,0.528268,0.512582,Updown,9
1.57685E+12,-0.108936,10.346542,-0.773327,0.855637,0.150056,-0.043633,23.837999,-53.522999,1.649,0.480431,0.530478,0.509931,Updown,9
1.57685E+12,-0.016759,10.38485,-1.227028,0.909913,0.169212,-0.044697,24.138,-53.823002,2.549,0.484063,0.534908,0.50566,Updown,9
1.57685E+12,0.020351,9.977836,-1.21386,0.958867,0.163891,-0.04789,24.587999,-53.973,2.699,0.489877,0.540778,0.499798,Updown,9
1.57685E+12,0.035913,9.586384,-1.376666,1.012078,0.138349,-0.034055,24.438,-53.823002,3.598,0.494902,0.544659,0.495141,Updown,9
1.57685E+12,0.039504,9.340978,-1.686715,0.958867,0.121322,-0.003193,24.288,-53.823002,4.648,0.500211,0.548858,0.490174,Updown,9
1.57685E+12,0.095768,9.543288,-2.06021,0.826903,0.112808,0.032991,25.037001,-53.823002,4.798,0.505888,0.552617,0.485033,Updown,9
1.57685E+12,0.114922,9.744401,-2.358289,0.736444,0.100037,0.061725,25.337,-54.272999,4.948,0.511421,0.555137,0.480552,Updown,9
1.57685E+12,0.135272,9.485827,-2.401384,0.678976,0.057468,0.057468,24.738001,-54.272999,5.697,0.517341,0.55734,0.475837,Updown,9
1.57685E+12,0.160412,9.362526,-2.416947,0.574682,0.011706,0.053211,24.587999,-54.272999,6.147,0.522845,0.558564,0.471662,Updown,9
1.57685E+12,0.132878,9.085996,-2.44448,0.511892,-0.009578,0.056404,24.587999,-54.573002,6.897,0.527829,0.55861,0.468226,Updown,9
1.57685E+12,0.166397,8.955511,-2.492364,0.337359,-0.042569,0.059597,24.288,-53.973,6.897,0.53236,0.558407,0.464883,Updown,9
1.57685E+12,0.169988,8.921992,-2.586935,0.12345,-0.073432,0.05534,24.288,-54.123001,7.346,0.536023,0.557065,0.462632,Updown,9
1.57685E+12,0.17358,8.948329,-2.657564,-0.093652,-0.101101,0.063854,24.438,-54.123001,7.346,0.539435,0.555466,0.460487,Updown,9
1.57685E+12,0.073023,8.904036,-2.431312,-0.278827,-0.112808,0.091523,24.438,-53.823002,7.046,0.542317,0.552945,0.459132,Updown,9
1.57685E+12,0.004788,8.926781,-2.322376,-0.450167,-0.094716,0.137285,24.138,-54.123001,6.747,0.543739,0.548884,0.459061,Updown,9
1.57685E+12,-0.005986,9.309854,-2.337938,-0.52892,-0.074496,0.153248,24.138,-54.272999,5.847,0.543839,0.545133,0.459667,Updown,9
1.57685E+12,0.004788,10.350134,-2.559402,-0.623636,-0.028734,0.183047,24.888,-54.423,5.397,0.543472,0.540062,0.461207,Updown,9
1.57685E+12,0.003591,10.213664,-2.128445,-0.595966,-0.021285,0.147927,24.587999,-54.723,5.247,0.543337,0.536125,0.462346,Updown,9
1.57685E+12,0.0826,9.827001,-1.651999,-0.588517,-0.009578,0.072367,24.738001,-54.723,4.948,0.541971,0.531841,0.464212,Updown,9
1.57685E+12,0.096965,9.51336,-1.233014,-0.628957,-0.006385,0.038312,24.438,-54.873001,4.348,0.539634,0.527267,0.467099,Updown,9
1.57685E+12,0.087388,9.406818,-0.970849,-0.733251,0.035119,0.038312,23.988001,-55.021999,3.598,0.536058,0.521649,0.471309,Updown,9
1.57685E+12,0.079009,9.464279,-0.919373,-0.806683,0.057468,0.04789,23.688,-54.123001,3.898,0.531422,0.515868,0.476383,Updown,9
1.57685E+12,0.138864,9.746795,-1.080982,-0.950353,0.113872,0.063854,23.388,-54.272999,3.898,0.527489,0.512211,0.480417,Updown,9
1.57685E+12,0.225055,9.823409,-1.203086,-1.05039,0.154313,0.072367,23.988001,-54.123001,2.699,0.523983,0.509406,0.484525,Updown,9
1.57685E+12,0.260968,9.745598,-0.899023,-1.107858,0.163891,0.069175,23.837999,-54.123001,1.799,0.521192,0.50624,0.488493,Updown,9
1.57685E+12,0.280122,9.799467,-0.560243,-1.17384,0.152184,0.053211,24.438,-53.973,1.349,0.517918,0.5027,0.492986,Updown,9
1.57685E+12,0.304064,10.122684,-0.354342,-1.238758,0.15112,0.045762,24.438,-54.723,0.15,0.513171,0.497585,0.498741,Updown,9
1.57685E+12,0.357933,10.171765,-0.283713,-1.253657,0.153248,0.044697,24.438,-54.272999,-0.45,0.508336,0.492601,0.504605,Updown,9
1.57685E+12,0.365116,10.241198,-0.017957,-1.250465,0.156441,0.029798,24.288,-54.123001,-1.199,0.503815,0.48824,0.510041,Updown,9
1.57685E+12,0.283713,9.888053,0.513556,-1.210024,0.145799,0.008514,23.837999,-54.123001,-1.799,0.499299,0.484054,0.515256,Updown,9
1.57685E+12,0.332794,10.030508,0.7434,-1.217474,0.138349,-0.008514,23.538,-54.123001,-2.849,0.493331,0.479191,0.521152,Updown,9
1.57685E+12,0.351948,10.254366,0.761356,-1.235565,0.142606,-0.025541,24.138,-53.823002,-3.448,0.486684,0.473791,0.527483,Updown,9
1.57685E+12,0.393846,10.139444,0.839168,-1.217474,0.131964,-0.051083,24.138,-53.373001,-3.598,0.480583,0.469459,0.533133,Updown,9
1.57685E+12,0.390255,9.973047,1.10253,-1.186611,0.119193,-0.059597,23.388,-53.073002,-4.348,0.476449,0.466757,0.537295,Updown,9
1.57685E+12,0.344765,9.846154,1.644817,-1.129143,0.081945,-0.063854,23.538,-52.924,-4.948,0.472008,0.463594,0.54161,Updown,9
1.57685E+12,0.244209,10.077195,1.968034,-1.08551,0.053211,-0.044697,24.138,-53.073002,-6.297,0.465748,0.458701,0.54726,Updown,9
1.57685E+12,0.15682,10.205284,2.06859,-1.028041,0.040441,-0.028734,23.688,-52.624001,-6.447,0.458934,0.453519,0.552718,Updown,9
1.57685E+12,0.143652,10.200496,2.148796,-0.963124,0.050019,-0.041505,24.138,-53.223,-7.496,0.452852,0.450136,0.557076,Updown,9
1.57685E+12,0.016759,9.841366,2.377442,-0.898206,0.064918,-0.063854,23.988001,-52.924,-7.796,0.447527,0.447478,0.560573,Updown,9
1.57685E+12,-0.014365,9.643845,2.545036,-0.877986,0.067046,-0.079817,24.738001,-52.473999,-8.696,0.441703,0.445577,0.563845,Updown,9
1.57685E+12,-0.092177,9.390059,2.81199,-0.889692,0.089395,-0.094716,24.438,-52.473999,-9.145,0.43528,0.443186,0.567342,Updown,9
1.57685E+12,-0.081403,9.719261,2.682703,-0.915234,0.129835,-0.058532,24.288,-52.023998,-9.595,0.427461,0.439863,0.571753,Updown,9
1.57685E+12,-0.098162,9.771935,2.649184,-0.896078,0.161762,-0.025541,23.837999,-51.273998,-9.145,0.421634,0.438467,0.575373,Updown,9
1.57685E+12,-0.05387,9.414001,2.97719,-0.863087,0.17879,-0.013835,24.138,-51.273998,-9.595,0.417381,0.438918,0.57832,Updown,9
1.57685E+12,-0.03711,9.411607,3.240552,-0.847123,0.174533,-0.00745,24.138,-50.825001,-10.045,0.412201,0.437486,0.582328,Updown,9
1.57685E+12,-0.04549,9.455899,3.314772,-0.837545,0.169212,0.00745,24.288,-51.273998,-10.495,0.406491,0.434984,0.587319,Updown,9
1.57685E+12,-0.013168,9.64983,3.234566,-0.80349,0.166019,0.045762,24.288,-50.224998,-11.094,0.40117,0.432815,0.592293,Updown,9
1.57685E+12,0.016759,9.654618,3.257311,-0.738572,0.155377,0.074496,24.438,-50.075001,-11.544,0.397298,0.431124,0.596292,Updown,9
1.57685E+12,0.058658,9.463082,3.32794,-0.661948,0.14367,0.101101,24.587999,-50.674999,-13.043,0.394235,0.42952,0.599757,Updown,9
1.57685E+12,0.07422,9.016563,3.755305,-0.60448,0.120257,0.110679,24.888,-50.224998,-13.043,0.391534,0.427556,0.60335,Updown,9
1.57685E+12,0.186748,9.048885,3.948039,-0.626829,0.090459,0.093652,24.438,-49.924999,-13.193,0.387135,0.42363,0.608195,Updown,9
1.57685E+12,0.232238,9.208099,3.854665,-0.643856,0.076624,0.097909,24.587999,-49.775002,-13.643,0.382763,0.418663,0.613601,Updown,9
1.57685E+12,0.148441,9.287108,3.835511,-0.639599,0.039376,0.102166,24.288,-49.924999,-14.243,0.38014,0.415068,0.618,Updown,9
1.57685E+12,0.132878,9.124303,3.881001,-0.615122,0.005321,0.077688,23.837999,-49.025002,-13.493,0.378238,0.413108,0.621274,Updown,9
1.57685E+12,0.043096,8.702923,4.128801,-0.614058,-0.015963,0.040441,24.288,-49.474998,-13.943,0.376374,0.411651,0.624006,Updown,9
1.57685E+12,0.001197,8.034941,4.645948,-0.671526,-0.006385,0.003193,23.388,-49.025002,-14.543,0.372519,0.409095,0.627312,Updown,9
1.57685E+12,0.195127,8.457518,4.720169,-0.849252,0.012771,-0.032991,23.837999,-48.726002,-14.993,0.364732,0.403321,0.63267,Updown,9
1.57685E+12,0.283713,8.944737,4.516662,-0.935454,0.013835,-0.038312,23.988001,-48.276001,-15.742,0.356874,0.39577,0.63915,Updown,9
1.57685E+12,0.281319,9.115923,4.487931,-0.940775,-0.015963,-0.02022,23.688,-48.125999,-15.742,0.354017,0.392391,0.643067,Updown,9
1.57685E+12,0.217872,8.978256,4.922479,-0.855637,-0.077688,-0.015963,24.138,-48.425999,-16.792,0.352326,0.389998,0.646069,Updown,9
1.57685E+12,0.152032,8.821436,5.475539,-0.772627,-0.12345,-0.02022,24.138,-47.976002,-17.391001,0.349389,0.386348,0.649168,Updown,9
1.57685E+12,0.161609,9.052477,5.797559,-0.711967,-0.145799,-0.029798,24.438,-47.526001,-17.990999,0.343791,0.380215,0.653454,Updown,9
1.57685E+12,0.162806,9.370905,5.851429,-0.586388,-0.155377,-0.019156,24.288,-47.375999,-18.591,0.339142,0.375043,0.657078,Updown,9
1.57685E+12,0.120907,9.352949,5.934029,-0.392699,-0.166019,-0.022349,24.587999,-46.926998,-19.040001,0.336293,0.371935,0.659786,Updown,9
1.57685E+12,0.130484,9.087193,6.060922,-0.29479,-0.169212,-0.026606,23.837999,-47.226002,-18.291,0.334265,0.370239,0.661342,Updown,9
1.57685E+12,0.208296,9.115923,6.039374,-0.128771,-0.157505,-0.031927,23.388,-46.777,-18.441,0.332856,0.369434,0.663086,Updown,9
1.57685E+12,0.220267,9.200917,5.882554,0.037248,-0.148992,-0.032991,24.138,-46.626999,-18.591,0.332672,0.369439,0.664249,Updown,9
1.57685E+12,0.257377,9.200917,5.837064,0.207524,-0.152184,-0.043633,23.688,-46.777,-18.141001,0.333739,0.370903,0.664563,Updown,9
1.57685E+12,0.292093,9.139865,5.714959,0.359708,-0.166019,-0.060661,23.688,-46.477001,-17.091,0.336066,0.373759,0.664193,Updown,9
1.57685E+12,0.23942,9.192537,5.626374,0.495929,-0.177726,-0.077688,23.988001,-47.375999,-19.34,0.33813,0.376133,0.66339,Updown,9
1.57685E+12,0.271742,9.192537,5.60722,0.566168,-0.180918,-0.086202,24.288,-46.777,-18.441,0.340205,0.378902,0.661757,Updown,9
1.57685E+12,0.277727,9.247604,5.407304,0.702389,-0.176661,-0.097909,23.988001,-47.826,-19.040001,0.34241,0.381467,0.660077,Updown,9
1.57685E+12,0.23104,9.287108,5.23971,0.830096,-0.163891,-0.108551,23.988001,-47.976002,-17.990999,0.345799,0.385587,0.65752,Updown,9
1.57685E+12,0.214281,9.149442,5.097255,0.94716,-0.15112,-0.124514,23.988001,-47.826,-17.391001,0.349344,0.390474,0.65455,Updown,9
1.57685E+12,0.183156,8.980651,4.939238,1.033363,-0.127707,-0.135157,23.538,-48.276001,-16.792,0.353391,0.396385,0.650918,Updown,9
1.57685E+12,0.135272,8.738836,4.788404,1.075932,-0.100037,-0.1309,23.388,-48.125999,-16.341999,0.356298,0.401102,0.647889,Updown,9
1.57685E+12,0.112527,8.602366,4.693832,1.080189,-0.080881,-0.1309,23.988001,-48.576,-15.742,0.358728,0.405906,0.644748,Updown,9
1.57685E+12,0.134075,8.908824,4.328717,1.040812,-0.035119,-0.109615,23.688,-49.174999,-14.843,0.360635,0.410154,0.642515,Updown,9
1.57685E+12,0.197522,9.28232,3.86903,1.004629,-0.003193,-0.101101,23.688,-49.474998,-14.243,0.363546,0.415845,0.639693,Updown,9
1.57685E+12,0.228646,9.483433,3.508703,1.031234,0.002128,-0.102166,23.538,-49.625,-13.943,0.368565,0.423318,0.635465,Updown,9
1.57685E+12,0.220267,9.488221,3.3447,1.080189,-0.015963,-0.112808,23.837999,-50.224998,-14.243,0.37443,0.431041,0.630452,Updown,9
1.57685E+12,0.195127,9.205706,3.240552,1.119565,-0.032991,-0.117065,24.138,-50.674999,-13.343,0.379997,0.437824,0.625122,Updown,9
1.57685E+12,0.167594,9.412804,3.100491,1.118501,-0.036184,-0.112808,24.288,-51.124001,-11.394,0.384241,0.443011,0.620805,Updown,9
1.57685E+12,0.12809,9.568427,3.003526,1.131271,-0.041505,-0.100037,24.138,-51.124001,-12.144,0.389163,0.449331,0.616148,Updown,9
1.57685E+12,0.080206,9.578004,2.706645,1.149363,-0.041505,-0.091523,24.738001,-51.424,-10.795,0.393189,0.454105,0.611689,Updown,9
1.57685E+12,0.120907,9.706094,2.463634,1.149363,-0.038312,-0.10323,24.587999,-51.424,-10.045,0.397658,0.460138,0.606457,Updown,9
1.57685E+12,0.055067,9.528923,2.354697,1.168519,-0.037248,-0.098973,23.988001,-51.273998,-8.846,0.402901,0.46639,0.600845,Updown,9
1.57685E+12,0.029928,9.554062,2.149993,1.139785,-0.02767,-0.108551,24.138,-51.874001,-8.546,0.407292,0.472195,0.59565,Updown,9
1.57685E+12,0.004788,9.375693,2.099715,1.124886,-0.023413,-0.105358,23.837999,-52.324001,-7.496,0.41139,0.477565,0.590504,Updown,9
1.57685E+12,-0.002394,9.209296,1.816002,1.048262,-0.019156,-0.107487,24.288,-51.874001,-7.496,0.414793,0.482198,0.586084,Updown,9
1.57685E+12,0.031125,9.752781,1.345541,0.917362,-0.012771,-0.110679,23.837999,-52.324001,-6.597,0.417499,0.485905,0.581986,Updown,9
1.57685E+12,0.063446,9.991004,1.25935,0.895013,-0.02767,-0.106423,24.438,-52.773998,-6.747,0.422127,0.491402,0.576578,Updown,9
1.57685E+12,0.025139,9.788693,1.091756,0.915234,-0.048954,-0.089395,24.587999,-53.223,-5.847,0.42713,0.495706,0.571294,Updown,9
1.57685E+12,-0.070629,9.696517,0.818817,0.901399,-0.061725,-0.079817,25.187,-53.073002,-5.547,0.431598,0.49957,0.566507,Updown,9
1.57685E+12,-0.098162,10.050858,0.632069,0.885435,-0.059597,-0.065982,24.888,-52.924,-4.798,0.436366,0.503986,0.560421,Updown,9
1.57685E+12,-0.093374,10.244789,0.843956,0.929069,-0.046826,-0.046826,24.738001,-52.773998,-4.348,0.440477,0.507891,0.555378,Updown,9
1.57685E+12,-0.113725,10.346542,0.616507,0.995051,-0.02767,-0.053211,24.438,-53.373001,-3.748,0.444306,0.511003,0.550534,Updown,9
1.57685E+12,-0.07422,10.472238,0.326809,1.045069,-0.003193,-0.061725,24.438,-52.924,-3.298,0.447871,0.514161,0.546024,Updown,9
1.57685E+12,-0.039504,10.309432,0.15682,1.112115,-0.001064,-0.071303,24.587999,-53.223,-2.399,0.452648,0.518447,0.540664,Updown,9
1.57685E+12,-0.023942,10.510546,-0.101754,1.198318,-0.00745,-0.061725,24.438,-52.924,-1.499,0.45816,0.523185,0.534675,Updown,9
1.57685E+12,-0.05387,10.085574,0.057461,1.258978,-0.011706,-0.050019,24.288,-53.522999,-0.6,0.464036,0.527652,0.528464,Updown,9
1.57685E+12,-0.067038,9.781511,-0.17358,1.323896,-0.021285,-0.02767,24.288,-53.673,0.3,0.469255,0.531559,0.522967,Updown,9
1.57685E+12,-0.099359,9.546879,-0.37589,1.291969,-0.012771,-0.02022,25.487,-53.673,0.75,0.474408,0.535116,0.517426,Updown,9
1.57685E+12,-0.161609,9.38168,-0.620098,1.20151,-0.00745,0.004257,25.487,-53.823002,1.199,0.479156,0.538126,0.512218,Updown,9
1.57685E+12,-0.158017,9.429564,-0.946907,1.073803,0.019156,0.006385,25.037001,-54.123001,2.399,0.48413,0.541935,0.506254,Updown,9
1.57685E+12,-0.131681,9.344569,-1.240196,0.93439,0.035119,0.004257,24.438,-54.272999,2.399,0.488358,0.545137,0.501072,Updown,9
1.57685E+12,-0.108936,9.398438,-1.435324,0.856701,0.040441,0.003193,24.738001,-54.423,3.448,0.492551,0.547564,0.496407,Updown,9
1.57685E+12,-0.013168,9.50139,-1.885434,0.70771,0.039376,-0.004257,24.888,-53.823002,3.898,0.497457,0.550595,0.491134,Updown,9
1.57685E+12,0.035913,9.427169,-2.112883,0.582131,0.023413,0.004257,24.587999,-53.823002,4.498,0.502501,0.553016,0.486341,Updown,9
1.57685E+12,0.022745,9.357738,-2.24217,0.479966,0.002128,0.023413,24.587999,-53.673,4.648,0.508009,0.555082,0.481594,Updown,9
1.57685E+12,0.029928,9.506178,-2.378639,0.369286,-0.012771,0.046826,24.738001,-53.973,5.247,0.513368,0.556374,0.477211,Updown,9
1.57685E+12,0.022745,9.867702,-2.487576,0.288405,-0.026606,0.062789,25.037001,-53.673,5.547,0.51799,0.556789,0.473654,Updown,9
1.57685E+12,0.040701,9.882068,-2.378639,0.266056,-0.034055,0.057468,24.587999,-53.823002,5.697,0.522587,0.556429,0.470291,Updown,9
1.57685E+12,0.046687,9.844957,-2.267309,0.236258,-0.045762,0.036184,25.187,-54.272999,5.547,0.525607,0.555014,0.46847,Updown,9
1.57685E+12,0.062249,9.716867,-2.200271,0.204331,-0.050019,0.010642,24.738001,-54.423,5.847,0.528296,0.553112,0.466912,Updown,9
1.57685E+12,0.047884,9.607931,-2.116474,0.162826,-0.045762,0.001064,24.738001,-54.272999,5.547,0.530424,0.551004,0.465748,Updown,9
1.57685E+12,0.039504,9.491813,-2.086547,0.084074,-0.046826,-0.006385,24.888,-54.573002,5.547,0.532151,0.548488,0.464917,Updown,9
1.57685E+12,0.040701,9.396045,-2.094926,-0.02022,-0.054275,-0.018092,24.738001,-54.423,6.147,0.533535,0.546468,0.464103,Updown,9
1.57685E+12,0.065841,9.31105,-2.145205,-0.089395,-0.057468,-0.024477,24.438,-53.823002,5.847,0.534572,0.544631,0.46327,Updown,9
1.57685E+12,0.046687,9.408015,-2.211045,-0.228808,-0.064918,-0.02022,24.888,-53.823002,5.997,0.535884,0.542873,0.462382,Updown,9
1.57685E+12,0.033519,9.483433,-2.154782,-0.351194,-0.076624,-0.018092,24.438,-53.823002,4.948,0.53697,0.540938,0.4617,Updown,9
1.57685E+12,-0.05387,9.404424,-2.00275,-0.461874,-0.076624,-0.006385,24.138,-54.272999,5.397,0.537347,0.5377,0.461905,Updown,9
1.57685E+12,-0.096965,9.544485,-1.952471,-0.602351,-0.063854,-0.004257,24.888,-53.973,4.648,0.536833,0.535003,0.462247,Updown,9
1.57685E+12,-0.120907,9.739613,-1.927332,-0.747086,-0.039376,-0.015963,24.438,-54.873001,4.648,0.535329,0.531622,0.463336,Updown,9
1.57685E+12,-0.149638,9.775525,-1.936909,-0.859894,-0.011706,-0.026606,24.587999,-54.272999,4.048,0.533198,0.528278,0.464826,Updown,9
1.57685E+12,-0.152032,9.619903,-1.58975,-0.90672,-0.011706,-0.036184,24.738001,-54.272999,2.999,0.531203,0.525813,0.465879,Updown,9
1.57685E+12,-0.147243,9.363723,-1.097741,-1.013142,0.025541,-0.044697,24.587999,-54.573002,2.699,0.528093,0.521759,0.468397,Updown,9
1.57685E+12,-0.122104,9.489418,-0.814029,-1.145106,0.058532,-0.046826,25.187,-54.123001,1.349,0.523286,0.517149,0.472403,Updown,9
1.57685E+12,-0.107739,9.703699,-0.526724,-1.253657,0.087266,-0.032991,24.738001,-53.973,0.9,0.517232,0.51082,0.478197,Updown,9
1.57685E+12,-0.11971,9.79827,-0.226252,-1.313254,0.111744,-0.012771,24.587999,-53.673,0.3,0.51106,0.505067,0.484298,Updown,9
1.57685E+12,-0.102951,9.873688,-0.089783,-1.341988,0.1309,0.004257,24.438,-53.373001,-0.15,0.503873,0.498809,0.491281,Updown,9
1.57685E+12,-0.134075,9.907207,0.135272,-1.344116,0.139414,0.013835,25.037001,-53.223,-1.199,0.49783,0.493877,0.497177,Updown,9
1.57685E+12,-0.099359,9.92636,0.280122,-1.355823,0.150056,0.021285,25.187,-52.924,-1.949,0.491147,0.488862,0.503522,Updown,9
1.57685E+12,-0.077812,9.858126,0.426168,-1.371786,0.152184,0.021285,24.738001,-53.073002,-2.849,0.485555,0.484634,0.508955,Updown,9
1.57685E+12,-0.035913,9.831789,0.688333,-1.379236,0.148992,0.029798,25.037001,-53.673,-3.448,0.479498,0.480168,0.514967,Updown,9
1.57685E+12,0.017957,9.664195,0.997185,-1.404777,0.136221,0.028734,24.438,-53.223,-4.498,0.474022,0.475796,0.520534,Updown,9
1.57685E+12,0.011971,9.668983,1.309628,-1.434576,0.112808,0.043633,24.888,-52.773998,-5.397,0.467654,0.469992,0.527326,Updown,9
1.57685E+12,0.029928,9.573215,1.531092,-1.447346,0.102166,0.056404,24.288,-52.624001,-5.997,0.46136,0.464243,0.533952,Updown,9
1.57685E+12,0.237026,9.400833,1.805228,-1.485658,0.080881,0.060661,24.438,-52.624001,-7.346,0.455307,0.459041,0.540414,Updown,9
1.57685E+12,0.59855,9.91798,1.622072,-1.490979,0.038312,0.088331,24.738001,-52.174,-7.946,0.448374,0.451138,0.548488,Updown,9
1.57685E+12,0.533907,9.828197,1.539472,-1.338795,-0.078753,0.20646,24.438,-51.874001,-8.846,0.446252,0.444399,0.555247,Updown,9
1.57685E+12,0.274136,9.983821,2.206257,-1.172776,-0.256478,0.337359,24.587999,-51.273998,-8.996,0.447548,0.438926,0.560028,Updown,9
1.57685E+12,-0.118513,9.962273,2.890999,-1.070611,-0.376736,0.354387,24.438,-51.124001,-10.195,0.446713,0.432343,0.564226,Updown,9
1.57685E+12,-0.219069,9.813832,3.151967,-1.047198,-0.396956,0.312882,23.988001,-51.273998,-10.795,0.441735,0.425267,0.568202,Updown,9
1.57685E+12,-0.316035,9.174581,3.821146,-1.065289,-0.355451,0.210717,24.138,-50.825001,-11.694,0.435841,0.41923,0.571396,Updown,9
1.57685E+12,-0.130484,8.657434,4.286818,-1.16107,-0.227744,0.127707,23.837999,-50.825001,-12.894,0.425892,0.411835,0.576035,Updown,9
1.57685E+12,0.136469,9.205706,4.030639,-1.320703,-0.088331,0.094716,23.988001,-50.224998,-13.043,0.412779,0.401875,0.584005,Updown,9
1.57685E+12,0.1652,9.56723,3.830723,-1.365401,0.002128,0.080881,23.988001,-49.775002,-14.693,0.404745,0.395779,0.590929,Updown,9
1.57685E+12,0.180762,9.519346,4.21978,-1.322832,0.058532,0.041505,23.538,-49.325001,-14.993,0.399347,0.3922,0.595694,Updown,9
1.57685E+12,0.286107,9.460688,4.496311,-1.296226,0.079817,0.00745,23.238001,-49.174999,-15.892,0.393794,0.389398,0.60043,Updown,9
1.57685E+12,0.468066,9.77792,4.744111,-1.238758,0.09578,-0.065982,23.538,-48.425999,-16.191999,0.387306,0.385246,0.605948,Updown,9
1.57685E+12,0.440533,9.642647,4.952406,-1.069546,0.070239,-0.06811,23.087999,-48.125999,-16.792,0.382307,0.381086,0.611294,Updown,9
1.57685E+12,0.369904,9.361328,5.143942,-0.857765,0.040441,-0.057468,23.388,-47.826,-17.691,0.378257,0.377519,0.616014,Updown,9
1.57685E+12,0.280122,9.166201,5.299565,-0.676847,0.017028,-0.038312,23.388,-47.675999,-17.541,0.373766,0.374034,0.620285,Updown,9
1.57685E+12,0.174777,8.95192,5.230134,-0.55659,0.013835,-0.028734,23.388,-47.375999,-17.990999,0.369554,0.371586,0.624268,Updown,9
1.57685E+12,0.132878,8.716091,5.200206,-0.524663,0.017028,-0.036184,23.388,-47.226002,-18.441,0.365601,0.370343,0.627324,Updown,9
1.57685E+12,0.130484,8.398859,5.003881,-0.514021,0.031927,-0.059597,23.087999,-47.226002,-18.740999,0.361475,0.369256,0.630175,Updown,9
1.57685E+12,0.211887,8.141482,4.897339,-0.564039,0.050019,-0.080881,23.688,-46.626999,-19.040001,0.357616,0.368496,0.63275,Updown,9
1.57685E+12,0.416591,8.48984,5.061342,-0.620443,0.057468,-0.087266,23.688,-46.477001,-19.940001,0.353093,0.366523,0.63576,Updown,9
1.57685E+12,0.499191,8.696938,5.237316,-0.577874,0.015963,-0.040441,23.538,-46.327,-20.24,0.350665,0.364058,0.639003,Updown,9
1.57685E+12,0.365116,8.632294,5.297171,-0.478901,-0.044697,-0.002128,23.988001,-46.777,-20.389999,0.34942,0.361401,0.642056,Updown,9
1.57685E+12,0.281319,8.623915,5.459977,-0.43314,-0.078753,0.014899,23.837999,-45.727001,-19.940001,0.348714,0.359664,0.644502,Updown,9
1.57685E+12,0.122104,8.676587,5.979518,-0.343745,-0.104294,0.040441,23.688,-45.577,-20.09,0.346902,0.358141,0.646779,Updown,9
1.57685E+12,0.089783,9.130288,6.204574,-0.252221,-0.058532,0.038312,23.688,-45.277,-20.690001,0.343045,0.355902,0.64937,Updown,9
1.57685E+12,0.101754,8.985439,6.264429,-0.102166,-0.006385,0.015963,23.688,-45.426998,-20.690001,0.33996,0.355432,0.651252,Updown,9
1.57685E+12,0.19393,9.001001,6.033388,0.029798,0.035119,-0.021285,23.388,-45.577,-20.389999,0.337009,0.356016,0.653098,Updown,9
1.57685E+12,0.254982,9.42238,6.042965,0.183047,0.059597,-0.023413,23.688,-45.126999,-20.389999,0.336039,0.357905,0.654124,Updown,9
1.57685E+12,0.275333,9.519346,6.107608,0.290533,0.059597,-0.021285,24.138,-45.727001,-20.84,0.337087,0.361252,0.654171,Updown,9
1.57685E+12,0.278924,9.181764,6.160281,0.522535,0.058532,-0.034055,23.388,-45.727001,-20.690001,0.338295,0.364406,0.654081,Updown,9
1.57685E+12,0.268151,8.835801,5.998672,0.715159,0.052147,-0.052147,23.538,-46.176998,-20.24,0.339328,0.367287,0.653911,Updown,9
1.57685E+12,0.23104,9.065644,5.646725,0.838609,0.045762,-0.04789,23.988001,-46.327,-19.790001,0.340545,0.370652,0.653731,Updown,9
