1.57684E+12,2.218228,8.224083,-5.650316,0.456553,-1.734687,-1.310061,7.196,-58.921001,2.549,0.856262,0.209515,0.23092,Circle,1
1.57684E+12,1.628057,7.437587,-5.317522,0.402277,-1.83366,-1.405841,7.646,-59.07,3.148,0.85827,0.210567,0.21231,Circle,1
1.57684E+12,1.209072,7.019799,-5.415684,0.345873,-1.857073,-1.410098,8.396,-59.220001,3.298,0.861313,0.212425,0.190996,Circle,1
1.57684E+12,0.620098,7.842207,-5.298368,0.291598,-1.845366,-1.35263,9.595,-58.771,4.498,0.863505,0.213238,0.170523,Circle,1
1.57684E+12,0.243011,8.823831,-5.530606,0.200074,-1.791091,-1.336667,10.195,-58.921001,3.298,0.86217,0.214752,0.150202,Circle,1
1.57684E+12,0.041899,6.739678,-5.669469,0.121322,-1.767678,-1.573989,11.244,-58.320999,3.448,0.860474,0.216006,0.130163,Circle,1
1.57684E+12,-0.597353,6.427234,-5.635951,0.00745,-1.763421,-1.515457,11.844,-58.471001,4.048,0.86374,0.218461,0.107865,Circle,1
1.57684E+12,-1.726219,8.057686,-4.928464,-0.108551,-1.761293,-1.268556,12.744,-57.721001,3.298,0.863414,0.219086,0.084831,Circle,1
1.57684E+12,-2.026692,7.994239,-4.848258,-0.194753,-1.619751,-1.307933,13.493,-58.021,3.448,0.857331,0.219825,0.061648,Circle,1
1.57684E+12,-1.990779,7.018602,-5.522226,-0.233065,-1.515457,-1.345181,14.243,-57.870998,2.999,0.852846,0.220459,0.039774,Circle,1
1.57684E+12,-2.219425,7.344213,-5.987898,-0.344809,-1.422869,-1.262171,14.843,-57.721001,2.099,0.852986,0.220111,0.022271,Circle,1
1.57684E+12,-2.608483,7.44477,-5.525817,-0.457617,-1.479273,-1.228116,15.442,-57.570999,1.799,0.852303,0.217928,0.006025,Circle,1
1.57684E+12,-3.232172,6.906075,-5.133168,-0.539562,-1.486723,-1.220666,16.191999,-57.271,0.75,0.849536,0.216556,-0.011916,Circle,1
1.57684E+12,-3.506308,6.742072,-4.936844,-0.625764,-1.422869,-1.112115,16.941999,-56.972,-0.15,0.845818,0.216117,-0.033009,Circle,1
1.57684E+12,-3.608062,7.314286,-5.122395,-0.73538,-1.339859,-0.971638,17.091,-56.972,-0.3,0.842238,0.214146,-0.050808,Circle,1
1.57684E+12,-3.677494,7.42801,-5.014656,-0.80349,-1.318575,-0.935454,17.091,-56.521999,-1.049,0.839321,0.209484,-0.063993,Circle,1
1.57684E+12,-4.192247,7.369353,-4.702212,-0.932261,-1.337731,-0.949289,17.691,-56.372002,-2.699,0.835258,0.203939,-0.07764,Circle,1
1.57684E+12,-4.564546,6.974309,-4.256891,-1.039748,-1.348373,-0.942904,18.291,-55.922001,-3.448,0.829671,0.201573,-0.093106,Circle,1
1.57684E+12,-4.855441,6.926425,-3.687071,-1.128079,-1.298355,-0.835417,18.291,-55.771999,-4.648,0.822298,0.199101,-0.11154,Circle,1
1.57684E+12,-4.983531,7.607576,-3.541024,-1.200446,-1.200446,-0.711967,18.591,-55.021999,-6.447,0.814557,0.19522,-0.126133,Circle,1
1.57684E+12,-4.854244,7.338228,-3.488352,-1.245143,-1.096152,-0.642792,18.591,-55.172001,-7.346,0.80636,0.189439,-0.137955,Circle,1
1.57684E+12,-4.900931,7.39928,-3.640384,-1.269621,-1.063161,-0.617251,18.591,-54.873001,-8.546,0.800546,0.183937,-0.147679,Circle,1
1.57684E+12,-4.999093,7.396886,-2.987964,-1.353694,-1.076996,-0.583195,19.040001,-53.973,-9.295,0.794908,0.178322,-0.156924,Circle,1
1.57684E+12,-5.294777,7.169437,-2.439692,-1.42819,-1.081253,-0.554461,19.190001,-53.673,-10.945,0.786539,0.174136,-0.16811,Circle,1
1.57684E+12,-5.307945,7.226898,-2.142811,-1.520778,-1.038684,-0.483158,19.190001,-52.924,-11.994,0.776534,0.170824,-0.179991,Circle,1
1.57684E+12,-5.294777,7.49026,-2.091335,-1.628265,-0.995051,-0.393763,19.190001,-52.473999,-11.694,0.766709,0.166628,-0.189521,Circle,1
1.57684E+12,-5.347449,7.8865,-1.76333,-1.742137,-1.031234,-0.349066,19.040001,-52.023998,-13.943,0.757373,0.161036,-0.196494,Circle,1
1.57684E+12,-5.392939,7.712921,-1.464054,-1.794284,-1.071675,-0.367158,18.591,-50.974998,-15.142,0.747535,0.155382,-0.203366,Circle,1
1.57684E+12,-5.56173,6.880936,-0.80924,-1.906027,-1.150427,-0.452296,18.291,-49.924999,-17.091,0.735141,0.15174,-0.213699,Circle,1
1.57684E+12,-6.124368,7.016208,0.021548,-2.011386,-1.190868,-0.3778,18.591,-49.174999,-18.891001,0.719935,0.151094,-0.22802,Circle,1
1.57684E+12,-6.337452,7.762002,0.785298,-2.020964,-1.169583,-0.220295,17.990999,-48.576,-20.690001,0.701629,0.148426,-0.241598,Circle,1
1.57684E+12,-6.385336,7.177816,1.286883,-1.989037,-1.12595,-0.129835,17.691,-48.576,-21.289,0.680608,0.14262,-0.254149,Circle,1
1.57684E+12,-6.418855,7.177816,1.899799,-2.019899,-1.083381,-0.015963,17.091,-47.226002,-23.238001,0.66349,0.138453,-0.264078,Circle,1
1.57684E+12,-6.495469,6.932411,2.268506,-2.045441,-1.05784,0.054275,17.091,-46.176998,-24.288,0.645197,0.133806,-0.273446,Circle,1
1.57684E+12,-6.508637,6.636727,2.701857,-2.097588,-0.972702,0.222423,15.892,-45.277,-25.937,0.625854,0.131067,-0.282744,Circle,1
1.57684E+12,-6.363788,6.509834,3.18788,-2.168891,-0.875857,0.454424,15.442,-43.327999,-26.987,0.606853,0.12746,-0.289717,Circle,1
1.57684E+12,-6.155492,6.745663,3.855862,-2.278506,-0.787527,0.64492,15.142,-43.627998,-27.586,0.58759,0.122944,-0.293444,Circle,1
1.57684E+12,-6.038177,6.166266,4.278439,-2.396635,-0.698132,0.763049,14.693,-41.528999,-28.785999,0.566462,0.117218,-0.29472,Circle,1
1.57684E+12,-5.796362,6.648698,4.734534,-2.489223,-0.607673,1.0025,14.243,-40.48,-30.135,0.543579,0.114111,-0.29495,Circle,1
1.57684E+12,-5.675455,7.074866,4.967968,-2.522214,-0.564039,1.154684,12.744,-38.980999,-30.885,0.523821,0.106929,-0.28939,Circle,1
1.57684E+12,-5.422867,7.137115,5.194221,-2.480709,-0.448039,1.339859,12.294,-37.480999,-32.234001,0.507208,0.099928,-0.281317,Circle,1
1.57684E+12,-5.103241,6.955156,5.522226,-2.370029,-0.336295,1.502686,11.694,-36.431999,-33.432999,0.490588,0.093757,-0.271616,Circle,1
1.57684E+12,-4.739322,6.806715,5.967547,-2.235937,-0.257542,1.667641,11.694,-35.981998,-34.483002,0.474181,0.088058,-0.260428,Circle,1
1.57684E+12,-4.444835,7.563283,6.757634,-2.12845,-0.173469,1.836853,10.945,-34.632999,-34.783001,0.45668,0.082348,-0.247868,Circle,1
1.57684E+12,-4.161122,6.34224,6.038177,-2.000743,-0.054275,1.924119,10.045,-33.432999,-35.532001,0.441954,0.075949,-0.23247,Circle,1
1.57684E+12,-3.933673,6.537368,6.341043,-1.897514,-0.028734,2.003936,10.045,-32.383999,-35.832001,0.427187,0.072696,-0.217693,Circle,1
1.57684E+12,-3.478775,8.080431,6.728904,-1.714467,-0.004257,2.261478,9.745,-31.483999,-36.431999,0.416191,0.06774,-0.199852,Circle,1
1.57684E+12,-2.989161,6.910863,6.915651,-1.453732,0.054275,2.247643,8.996,-30.434999,-35.382,0.408642,0.061305,-0.180131,Circle,1
1.57684E+12,-2.567781,7.275979,7.343017,-1.25685,0.092588,2.333846,9.595,-29.834999,-35.681999,0.397103,0.055993,-0.161062,Circle,1
1.57684E+12,-2.047042,8.099585,7.612364,-1.061033,0.10323,2.453039,8.546,-29.235001,-35.832001,0.388906,0.050181,-0.140189,Circle,1
1.57684E+12,-1.559822,7.649474,7.149086,-0.791784,0.154313,2.440268,8.396,-28.486,-35.681999,0.385795,0.042508,-0.118503,Circle,1
1.57684E+12,-1.356315,7.365761,7.089231,-0.643856,0.148992,2.455168,8.546,-28.336,-36.282001,0.383799,0.036923,-0.096697,Circle,1
1.57684E+12,-1.067814,7.369353,7.207744,-0.38525,0.089395,2.538177,8.246,-28.486,-37.181,0.383654,0.033819,-0.076812,Circle,1
1.57684E+12,-0.887052,6.714539,7.574057,-0.19901,0.065982,2.540306,7.796,-28.186001,-37.030998,0.383022,0.03059,-0.056012,Circle,1
1.57684E+12,-0.518345,6.667851,6.926425,-0.061725,0.100037,2.622251,7.646,-27.886,-37.030998,0.379483,0.028073,-0.03499,Circle,1
1.57684E+12,0.022745,7.365761,6.851008,0.087266,0.086202,2.782949,7.046,-28.486,-37.030998,0.383412,0.025229,-0.012586,Circle,1
1.57684E+12,0.384269,7.165845,6.770802,0.209652,0.039376,2.746765,7.196,-28.785999,-37.181,0.391172,0.019731,0.010803,Circle,1
1.57684E+12,0.459687,6.616376,6.840234,0.272442,0.017028,2.6446,6.597,-28.785999,-36.582001,0.395893,0.015889,0.032806,Circle,1
1.57684E+12,0.567426,5.267244,7.510611,0.293726,0.021285,2.672269,6.897,-28.785999,-36.132,0.39482,0.01379,0.055073,Circle,1
1.57684E+12,0.967257,6.557718,7.298724,0.299047,0.107487,2.926619,5.847,-29.235001,-36.282001,0.389121,0.013008,0.078294,Circle,1
1.57684E+12,1.584962,7.966706,6.987478,0.378864,0.185175,3.102216,5.847,-29.684999,-36.132,0.396728,0.010163,0.105045,Circle,1
1.57684E+12,2.108094,7.222109,6.567295,0.483158,0.192625,2.933005,5.547,-29.535,-36.582001,0.410668,0.007159,0.131532,Circle,1
1.57684E+12,2.616862,6.615179,6.767211,0.57681,0.167083,2.807426,5.697,-30.285,-35.981998,0.420144,0.001999,0.157295,Circle,1
1.57684E+12,2.834735,6.833052,7.050924,0.655563,0.14367,2.825518,4.948,-29.985001,-36.882,0.427327,-0.002604,0.183957,Circle,1
1.57684E+12,3.052607,7.284359,7.471106,0.704517,0.168148,2.812747,4.798,-30.434999,-36.582001,0.432856,-0.005492,0.210805,Circle,1
1.57684E+12,3.566163,7.876924,6.870162,0.847123,0.260735,2.749958,4.498,-30.885,-36.582001,0.441159,-0.005629,0.236323,Circle,1
1.57684E+12,4.122815,8.64187,6.750452,1.031234,0.277763,2.61693,3.898,-31.634001,-36.282001,0.455818,-0.005214,0.261107,Circle,1
1.57684E+12,4.425682,7.677008,6.539762,1.206831,0.289469,2.300855,3.748,-32.234001,-36.132,0.470297,-0.004279,0.283521,Circle,1
1.57684E+12,4.462792,6.593631,7.080852,1.340924,0.332038,2.013514,3.598,-32.984001,-35.681999,0.480006,-0.004348,0.306582,Circle,1
1.57684E+12,4.635174,7.360973,6.448782,1.403713,0.431011,1.941147,3.898,-33.583,-34.632999,0.485482,-0.00363,0.330799,Circle,1
1.57684E+12,4.958392,7.677008,6.186617,1.429254,0.472516,1.896449,3.448,-34.033001,-34.333,0.495969,0.001588,0.35212,Circle,1
1.57684E+12,5.382165,7.75841,5.469553,1.465438,0.517213,1.650613,3.598,-35.082001,-34.182999,0.50934,0.006947,0.372376,Circle,1
1.57684E+12,5.68144,7.138312,5.372589,1.450539,0.499122,1.32496,3.598,-36.132,-33.733002,0.522655,0.010887,0.389357,Circle,1
1.57684E+12,5.377377,6.488286,5.687426,1.366465,0.455488,1.055711,3.598,-37.480999,-33.583,0.531848,0.013026,0.408632,Circle,1
1.57684E+12,5.159504,6.35062,5.705382,1.261107,0.464002,0.929069,3.298,-37.480999,-34.033001,0.53161,0.016652,0.427318,Circle,1
1.57684E+12,5.336676,8.129512,4.831499,1.248336,0.52892,1.011014,3.298,-38.081001,-33.583,0.536506,0.023744,0.4424,Circle,1
1.57684E+12,5.446809,8.568848,4.923676,1.294098,0.503379,0.992922,2.999,-38.681,-32.683998,0.546951,0.033976,0.453863,Circle,1
1.57684E+12,5.622783,8.051701,4.411316,1.326025,0.464002,0.705581,3.298,-39.43,-32.383999,0.556341,0.044757,0.462803,Circle,1
1.57684E+12,5.357026,6.6068,4.735731,1.355823,0.431011,0.431011,3.298,-40.330002,-31.483999,0.563392,0.051386,0.472955,Circle,1
1.57684E+12,5.063736,6.660669,4.64116,1.403713,0.421433,0.48103,3.298,-40.93,-30.735001,0.563242,0.055582,0.485695,Circle,1
1.57684E+12,5.220557,7.951144,4.095282,1.413291,0.428883,0.558718,3.448,-41.229,-30.285,0.568202,0.064499,0.496468,Circle,1
1.57684E+12,5.485116,7.988254,3.564966,1.440961,0.37035,0.478901,4.048,-42.278999,-29.834999,0.575397,0.074168,0.502655,Circle,1
1.57684E+12,5.656301,8.091205,3.272874,1.430319,0.334167,0.378864,3.748,-43.778,-28.486,0.585478,0.084516,0.508464,Circle,1
1.57684E+12,5.808333,7.824251,3.199851,1.409034,0.249029,0.186239,4.348,-44.228001,-28.186001,0.595977,0.093893,0.512838,Circle,1
1.57684E+12,5.718551,7.772776,3.44765,1.442025,0.162826,0.090459,4.198,-44.827999,-27.136,0.602509,0.099072,0.518342,Circle,1
1.57684E+12,5.68982,7.797915,3.119645,1.421805,0.129835,0.011706,3.598,-45.876999,-27.736,0.606858,0.105509,0.523414,Circle,1
1.57684E+12,5.833472,7.884106,2.456451,1.345181,0.100037,-0.098973,3.748,-46.027,-27.136,0.612285,0.110984,0.527054,Circle,1
1.57684E+12,5.808333,8.037335,2.227805,1.239822,0.014899,-0.208588,4.348,-47.076,-26.087,0.619652,0.116102,0.527761,Circle,1
1.57684E+12,5.799953,7.910442,2.20506,1.198318,-0.040441,-0.28202,4.348,-47.675999,-25.636999,0.626528,0.122066,0.527658,Circle,1
1.57684E+12,5.474342,8.100781,2.106897,1.131271,-0.147927,-0.353323,4.798,-48.576,-25.187,0.632283,0.127179,0.527267,Circle,1
1.57684E+12,5.163096,8.139089,2.027889,1.135528,-0.259671,-0.353323,4.948,-48.576,-23.388,0.636933,0.133332,0.525491,Circle,1
1.57684E+12,5.049371,8.58441,1.819593,1.134464,-0.328846,-0.325653,5.247,-48.726002,-22.639,0.641208,0.141698,0.522335,Circle,1
1.57684E+12,5.169081,8.668207,1.346738,1.137657,-0.372479,-0.389506,4.948,-49.474998,-21.438999,0.646652,0.150871,0.516973,Circle,1
1.57684E+12,5.333084,9.24521,1.132457,1.202574,-0.459745,-0.412919,5.097,-50.075001,-21.589001,0.654485,0.158811,0.510756,Circle,1
1.57684E+12,5.254076,9.01417,1.404199,1.252593,-0.529984,-0.42569,4.798,-50.525002,-20.24,0.6615,0.16517,0.504322,Circle,1
1.57684E+12,4.983531,8.374917,1.247379,1.319639,-0.638535,-0.469323,4.648,-51.124001,-18.891001,0.665899,0.169312,0.500372,Circle,1
1.57684E+12,4.827908,8.558074,0.792481,1.289841,-0.685361,-0.455488,4.048,-51.723999,-19.940001,0.671001,0.17317,0.495734,Circle,1
1.57684E+12,5.015852,9.454702,0.298078,1.235565,-0.72793,-0.461874,4.498,-52.324001,-19.34,0.677801,0.177244,0.488241,Circle,1
1.57684E+12,5.179855,9.070433,-0.073023,1.250465,-0.81094,-0.580003,4.348,-52.624001,-18.291,0.68584,0.182243,0.479015,Circle,1
1.57684E+12,4.915296,8.354567,-0.286107,1.243015,-0.93439,-0.664077,5.097,-53.223,-17.091,0.695685,0.185303,0.469586,Circle,1
1.57684E+12,4.746505,8.444349,-0.410606,1.219602,-0.993986,-0.651306,4.498,-54.123001,-15.892,0.704773,0.187926,0.460187,Circle,1
1.57684E+12,4.487931,8.649054,-0.642843,1.152556,-1.082317,-0.614058,4.648,-53.823002,-14.543,0.712408,0.190433,0.450823,Circle,1
1.57684E+12,4.444835,9.441534,-1.175553,1.071675,-1.135528,-0.63215,4.948,-54.123001,-13.793,0.721086,0.194208,0.438249,Circle,1
1.57684E+12,4.414908,9.156624,-1.294066,1.082317,-1.203639,-0.70771,5.547,-54.873001,-13.193,0.72798,0.197967,0.426221,Circle,1
1.57684E+12,4.140772,9.023746,-1.355118,1.101473,-1.271749,-0.753471,5.097,-54.423,-11.994,0.735695,0.200811,0.413708,Circle,1
1.57684E+12,3.755305,9.202114,-1.399411,1.067418,-1.317511,-0.77582,5.547,-55.172001,-11.094,0.741788,0.204132,0.400376,Circle,1
1.57684E+12,3.651158,9.003395,-1.594538,1.05039,-1.315382,-0.815197,6.297,-56.071999,-10.345,0.747591,0.208153,0.38608,Circle,1
1.57684E+12,3.648763,9.291897,-2.145205,0.991858,-1.302612,-0.8716,5.697,-56.071999,-10.945,0.752917,0.209889,0.373627,Circle,1
1.57684E+12,3.614047,9.500193,-2.24217,0.981216,-1.330281,-0.907784,5.697,-56.521999,-10.345,0.758806,0.210835,0.360439,Circle,1
1.57684E+12,3.278859,9.259575,-2.549825,0.988665,-1.369658,-0.984408,5.847,-56.972,-8.846,0.764474,0.211808,0.347125,Circle,1
1.57684E+12,2.889802,9.020155,-2.773683,0.975895,-1.411163,-1.038684,6.597,-57.271,-7.946,0.770714,0.214153,0.331775,Circle,1
1.57684E+12,2.557007,8.957906,-3.098097,0.95461,-1.424998,-1.024849,7.046,-57.271,-7.046,0.776972,0.217383,0.314782,Circle,1
1.57684E+12,2.458845,8.979453,-3.324349,0.897142,-1.456924,-1.036555,7.196,-56.821999,-6.747,0.783821,0.219583,0.297131,Circle,1
1.57684E+12,2.284068,8.88608,-3.491943,0.854573,-1.488851,-1.056776,7.196,-57.271,-6.297,0.78974,0.219816,0.281458,Circle,1
1.57684E+12,2.00275,8.791509,-3.696647,0.792848,-1.552705,-1.079124,7.946,-57.271,-5.247,0.79611,0.219582,0.263799,Circle,1
1.57684E+12,1.73819,8.798691,-3.896563,0.753471,-1.60698,-1.042941,8.846,-57.421001,-4.648,0.801421,0.219675,0.24785,Circle,1
1.57684E+12,1.258153,8.950723,-3.806781,0.722609,-1.665512,-1.012078,9.295,-57.271,-4.198,0.806777,0.219144,0.22978,Circle,1
1.57684E+12,0.779313,8.841786,-3.762488,0.657691,-1.691054,-1.035491,8.846,-57.721001,-4.198,0.809629,0.218203,0.211563,Circle,1
1.57684E+12,0.620098,8.661024,-3.945644,0.57681,-1.639971,-1.064225,9.295,-58.171001,-4.198,0.812536,0.216913,0.191124,Circle,1
1.57684E+12,0.624887,8.60955,-4.344279,0.539562,-1.621879,-1.05784,9.745,-57.870998,-3.298,0.815787,0.214154,0.175203,Circle,1
1.57684E+12,0.723049,9.220071,-4.680664,0.470388,-1.629329,-1.049326,10.345,-58.021,-3.298,0.819715,0.210637,0.160471,Circle,1
1.57684E+12,0.308852,9.267955,-4.491522,0.422497,-1.691054,-1.141914,10.795,-58.171001,-2.699,0.82272,0.206698,0.144333,Circle,1
1.57684E+12,-0.347159,8.268375,-4.198233,0.379928,-1.719788,-1.287712,11.394,-58.021,-2.849,0.823991,0.205367,0.125612,Circle,1
1.57684E+12,-0.890643,7.693767,-4.406528,0.257542,-1.679347,-1.323896,12.144,-57.421001,-2.849,0.825295,0.206271,0.104981,Circle,1
1.57684E+12,-1.137246,8.1343,-4.553771,0.102166,-1.629329,-1.237694,12.294,-58.021,-2.999,0.82697,0.206113,0.084564,Circle,1
1.57684E+12,-1.143231,8.321048,-4.771644,0.022349,-1.624008,-1.22173,13.343,-56.972,-2.999,0.82784,0.203486,0.065656,Circle,1
1.57684E+12,-1.405396,8.230068,-4.780024,-0.112808,-1.629329,-1.260043,13.643,-57.120998,-3.448,0.828302,0.201141,0.049054,Circle,1
1.57684E+12,-1.980005,7.718906,-4.588488,-0.221359,-1.670834,-1.301547,14.693,-56.972,-3.748,0.828519,0.198571,0.031461,Circle,1
1.57684E+12,-2.56419,7.123947,-4.157531,-0.365029,-1.700632,-1.287712,14.693,-57.271,-4.048,0.827161,0.198164,0.009824,Circle,1
1.57684E+12,-2.938883,7.038953,-4.158728,-0.545947,-1.666577,-1.190868,14.993,-56.972,-4.648,0.824303,0.197377,-0.013743,Circle,1
1.57684E+12,-3.123236,7.566875,-4.253299,-0.761985,-1.636778,-1.049326,15.142,-56.672001,-5.847,0.821588,0.194583,-0.032577,Circle,1
1.57684E+12,-3.246537,7.790732,-4.143166,-0.863087,-1.643164,-0.995051,15.592,-56.372002,-7.046,0.818476,0.189195,-0.049307,Circle,1
1.57684E+12,-3.840299,8.008605,-3.539827,-1.012078,-1.671898,-0.946096,16.042,-56.071999,-7.946,0.813095,0.183026,-0.0664,Circle,1
1.57684E+12,-4.422091,7.536947,-2.896984,-1.097216,-1.642099,-0.941839,15.742,-55.472,-8.846,0.804202,0.178506,-0.086088,Circle,1
1.57684E+12,-4.748899,7.629124,-2.665944,-1.185547,-1.540998,-0.846059,16.341999,-54.573002,-9.295,0.794392,0.175186,-0.106566,Circle,1
1.57684E+12,-4.829105,7.965509,-2.152387,-1.286648,-1.451603,-0.746022,16.191999,-53.973,-10.795,0.783823,0.170657,-0.124849,Circle,1
1.57684E+12,-4.81474,7.605182,-2.120066,-1.384557,-1.361144,-0.737508,16.042,-53.522999,-12.144,0.772997,0.165333,-0.139995,Circle,1
1.57684E+12,-4.892551,7.69257,-1.924938,-1.448411,-1.330281,-0.713031,16.191999,-52.924,-14.093,0.762283,0.159195,-0.156635,Circle,1
1.57684E+12,-5.073313,7.402872,-1.345541,-1.567604,-1.303676,-0.673655,16.191999,-52.473999,-14.843,0.754107,0.155188,-0.167021,Circle,1
1.57684E+12,-5.483919,7.320271,-0.855927,-1.686797,-1.252593,-0.594902,16.191999,-52.624001,-15.592,0.741845,0.151787,-0.182154,Circle,1
1.57684E+12,-5.650316,7.329848,-0.413,-1.809183,-1.195125,-0.475709,16.341999,-51.574001,-17.091,0.727833,0.14829,-0.196736,Circle,1
1.57684E+12,-5.58687,7.258022,-0.100556,-1.917734,-1.134464,-0.349066,15.592,-51.273998,-18.740999,0.713563,0.144773,-0.209608,Circle,1
1.57684E+12,-5.656301,7.264008,0.451307,-2.022028,-1.118501,-0.208588,15.292,-50.075001,-20.540001,0.69951,0.138852,-0.219723,Circle,1
1.57684E+12,-5.799953,7.261614,0.757765,-2.049698,-1.111051,-0.146863,15.742,-49.174999,-21.889,0.684712,0.133514,-0.229702,Circle,1
1.57684E+12,-5.969942,7.819463,1.517924,-2.055019,-1.075932,0.041505,14.843,-48.425999,-23.688,0.668709,0.128469,-0.239339,Circle,1
1.57684E+12,-5.913678,7.785944,2.178724,-2.005,-1.036555,0.189432,14.843,-46.626999,-24.288,0.65094,0.121198,-0.24715,Circle,1
1.57684E+12,-5.702988,7.578846,2.70066,-1.999679,-0.968445,0.289469,14.393,-45.876999,-25.636999,0.632924,0.114275,-0.253489,Circle,1
1.57684E+12,-5.604826,7.516596,3.028665,-2.011386,-0.895013,0.43314,12.744,-44.978001,-27.136,0.614472,0.106808,-0.258546,Circle,1
1.57684E+12,-5.524621,7.563283,3.821146,-2.006064,-0.802426,0.602351,12.744,-44.077999,-28.186001,0.596438,0.098661,-0.261309,Circle,1
1.57684E+12,-5.430049,7.625532,3.965995,-1.998615,-0.746022,0.68004,11.694,-43.178001,-28.936001,0.578127,0.09219,-0.263058,Circle,1
1.57684E+12,-5.134366,7.900866,4.343082,-1.978395,-0.621508,0.81094,11.844,-42.729,-29.535,0.562129,0.085025,-0.262165,Circle,1
1.57684E+12,-4.850653,7.767987,4.52983,-1.949661,-0.512957,0.900334,11.244,-41.979,-30.735001,0.546459,0.077687,-0.258958,Circle,1
1.57684E+12,-4.590882,7.491457,4.705803,-1.911348,-0.413984,0.957803,10.795,-40.48,-31.483999,0.531509,0.071672,-0.254705,Circle,1
1.57684E+12,-4.454412,7.784747,5.371391,-1.860266,-0.338424,1.056776,9.895,-39.580002,-32.084,0.515186,0.066787,-0.249827,Circle,1
1.57684E+12,-4.296395,7.179014,5.574899,-1.835788,-0.255414,1.123822,9.295,-38.081001,-33.283001,0.499974,0.061687,-0.24369,Circle,1
1.57684E+12,-4.10007,7.607576,5.614403,-1.82621,-0.213909,1.174905,8.246,-37.030998,-34.033001,0.483937,0.057588,-0.236422,Circle,1
1.57684E+12,-3.915717,7.551312,5.740098,-1.759164,-0.148992,1.303676,8.996,-36.282001,-33.583,0.472185,0.053958,-0.228169,Circle,1
1.57684E+12,-3.724181,7.382521,5.977124,-1.637843,-0.102166,1.394135,8.096,-35.532001,-34.333,0.460418,0.051748,-0.218942,Circle,1
1.57684E+12,-3.500323,7.430405,6.654684,-1.542062,-0.064918,1.502686,7.946,-34.483002,-34.632999,0.448454,0.047713,-0.208068,Circle,1
1.57684E+12,-3.268085,6.555324,6.79235,-1.446282,0.010642,1.555897,7.346,-33.583,-34.932999,0.433768,0.045583,-0.197636,Circle,1
1.57684E+12,-2.823961,8.018182,6.845023,-1.382429,0.064918,1.753843,7.346,-32.383999,-35.382,0.419853,0.042656,-0.184362,Circle,1
1.57684E+12,-2.671929,8.128315,6.918046,-1.301547,0.092588,1.801733,7.046,-31.784,-36.132,0.413397,0.037558,-0.169213,Circle,1
1.57684E+12,-2.401384,7.429208,6.90368,-1.101473,0.136221,1.775128,6.747,-31.784,-36.731998,0.407456,0.034234,-0.154044,Circle,1
1.57684E+12,-2.260126,6.648698,7.283162,-0.933325,0.166019,1.815568,6.747,-30.584999,-36.282001,0.399205,0.033005,-0.140228,Circle,1
1.57684E+12,-1.993173,6.885724,7.505822,-0.822646,0.216038,1.958174,6.447,-29.985001,-37.030998,0.386988,0.033075,-0.124853,Circle,1
1.57684E+12,-1.567005,7.469909,7.277176,-0.731123,0.279891,2.083753,6.447,-28.785999,-36.431999,0.380215,0.031413,-0.108209,Circle,1
1.57684E+12,-1.096544,7.637503,7.052121,-0.595966,0.305433,2.097588,6.447,-29.084999,-36.882,0.378758,0.029135,-0.089993,Circle,1
1.57684E+12,-0.993594,7.412448,7.086837,-0.515085,0.303304,2.077368,6.297,-28.936001,-36.582001,0.378971,0.026144,-0.070202,Circle,1
1.57684E+12,-0.80924,6.464345,7.450756,-0.360772,0.296919,2.078432,5.997,-28.636,-36.731998,0.377597,0.025107,-0.052497,Circle,1
1.57684E+12,-0.588974,6.300342,7.347805,-0.270313,0.327781,2.205075,5.697,-28.035999,-36.431999,0.370752,0.024816,-0.034626,Circle,1
1.57684E+12,-0.114922,6.884527,6.697779,-0.147927,0.379928,2.439204,5.397,-28.035999,-36.731998,0.369719,0.02356,-0.015465,Circle,1
1.57684E+12,0.384269,7.12275,6.586449,0.021285,0.313946,2.591388,5.997,-28.186001,-36.282001,0.37685,0.019526,0.010129,Circle,1
1.57684E+12,0.634463,6.70975,6.698976,0.157505,0.227744,2.617994,6.147,-28.035999,-36.882,0.385762,0.015621,0.034396,Circle,1
1.57684E+12,0.729034,6.264429,6.921637,0.252221,0.176661,2.658434,5.247,-27.436001,-36.431999,0.387659,0.011725,0.055747,Circle,1
1.57684E+12,0.990002,6.221333,7.319075,0.261799,0.179854,2.696747,5.247,-28.336,-37.780998,0.386925,0.009233,0.078936,Circle,1
1.57684E+12,1.255759,6.349423,7.439981,0.260735,0.256478,2.775499,4.648,-28.636,-36.731998,0.387506,0.00776,0.102366,Circle,1
1.57684E+12,1.821988,6.805518,7.352593,0.290533,0.340552,2.819133,5.547,-28.336,-37.181,0.389161,0.006408,0.128394,Circle,1
1.57684E+12,2.328361,7.364564,7.193379,0.340552,0.411855,2.809555,4.798,-28.486,-36.582001,0.396669,0.005033,0.154718,Circle,1
1.57684E+12,2.640805,7.226898,7.2257,0.431011,0.435268,2.694618,4.948,-28.186001,-36.282001,0.405409,0.003736,0.178728,Circle,1
1.57684E+12,2.952051,7.15986,7.23408,0.535305,0.451231,2.588196,4.648,-28.936001,-36.582001,0.413682,0.003071,0.203781,Circle,1
1.57684E+12,3.020285,7.211335,7.404068,0.593838,0.457617,2.550948,4.798,-28.936001,-36.731998,0.421214,0.002897,0.229193,Circle,1
