1.57675E+12,-1.158794,9.868899,2.419341,0.028734,-0.30969,-0.006385,23.688,-113.193001,68.816002,0.094356,0.614684,0.758396,Turn,13
1.57675E+12,-1.143231,9.805453,2.406173,0.036184,-0.193689,0.002128,23.837999,-113.492996,68.666,0.094388,0.61401,0.758434,Turn,13
1.57675E+12,-1.134852,9.779117,2.419341,0.034055,-0.071303,0.024477,23.388,-112.893997,68.816002,0.093965,0.613622,0.758623,Turn,13
1.57675E+12,-1.092953,9.810242,2.371457,0.035119,0.052147,0.050019,23.388,-113.042999,68.515999,0.093641,0.61378,0.758643,Turn,13
1.57675E+12,-1.035492,9.830592,2.341529,0.034055,0.109615,0.059597,23.238001,-112.744003,68.816002,0.093176,0.614297,0.758652,Turn,13
1.57675E+12,-0.970849,9.722853,2.245761,0.022349,0.205395,0.077688,22.789,-112.594002,68.666,0.092202,0.6151,0.758619,Turn,13
1.57675E+12,-0.993594,9.73243,2.286463,0.009578,0.291598,0.100037,23.087999,-113.042999,69.264999,0.090621,0.61542,0.759185,Turn,13
1.57675E+12,-1.006762,9.76954,2.285265,0.008514,0.392699,0.131964,23.087999,-112.744003,69.415001,0.088559,0.616167,0.759728,Turn,13
1.57675E+12,-0.89184,9.838972,2.200271,0.013835,0.490608,0.15857,23.388,-113.042999,70.165001,0.086568,0.617764,0.759774,Turn,13
1.57675E+12,-0.9086,9.855731,2.147599,0.024477,0.564039,0.177726,22.639,-113.042999,68.966003,0.084708,0.619122,0.759974,Turn,13
1.57675E+12,-0.827197,9.831789,2.142811,0.02767,0.600223,0.184111,22.639,-112.744003,70.014999,0.082163,0.620757,0.760279,Turn,13
1.57675E+12,-0.798466,9.770737,2.082955,0.035119,0.665141,0.205395,22.789,-113.343002,69.714996,0.079524,0.622222,0.760686,Turn,13
1.57675E+12,-0.797269,9.774328,2.11408,0.041505,0.72793,0.236258,22.339001,-112.893997,69.864998,0.076749,0.623459,0.761248,Turn,13
1.57675E+12,-0.719458,9.89763,2.063802,0.043633,0.788591,0.256478,22.339001,-113.343002,70.315002,0.073728,0.625286,0.761568,Turn,13
1.57675E+12,-0.693121,9.88087,2.017115,0.051083,0.835417,0.259671,22.039,-113.042999,70.464996,0.070358,0.62667,0.762265,Turn,13
1.57675E+12,-0.645237,9.78989,2.102109,0.053211,0.890756,0.278827,22.039,-113.042999,70.614998,0.06668,0.627691,0.763118,Turn,13
1.57675E+12,-0.650026,9.832986,2.072181,0.05534,0.922683,0.290533,21.889,-113.193001,70.764999,0.062724,0.628817,0.763919,Turn,13
1.57675E+12,-0.585382,9.935937,2.00275,0.054275,0.97483,0.299047,21.289,-113.492996,70.764999,0.058534,0.630502,0.764276,Turn,13
1.57675E+12,-0.480037,9.890447,1.917755,0.054275,1.00995,0.285212,20.99,-113.343002,71.213997,0.054249,0.632207,0.764539,Turn,13
1.57675E+12,-0.486023,9.84376,1.930924,0.053211,1.035491,0.288405,20.09,-113.492996,71.213997,0.049624,0.633261,0.765158,Turn,13
1.57675E+12,-0.472855,9.884461,1.980005,0.057468,1.075932,0.311818,19.639999,-113.492996,71.664001,0.044823,0.634805,0.765443,Turn,13
1.57675E+12,-0.353145,10.065224,1.732205,0.067046,1.101473,0.311818,19.940001,-113.642998,72.264,0.040598,0.637674,0.764468,Turn,13
1.57675E+12,-0.269348,10.013748,1.632846,0.06811,1.094023,0.295855,18.891001,-113.642998,72.564003,0.036446,0.640363,0.763438,Turn,13
1.57675E+12,-0.25618,9.763555,1.567005,0.06811,1.05784,0.276699,19.190001,-113.642998,73.013,0.031932,0.642433,0.762738,Turn,13
1.57675E+12,-0.286107,9.862914,1.687912,0.086202,1.047198,0.305433,18.291,-113.642998,72.713997,0.027301,0.643806,0.762491,Turn,13
1.57675E+12,-0.213084,9.981427,1.582567,0.100037,1.044005,0.324589,17.990999,-113.343002,73.313004,0.022779,0.646053,0.761387,Turn,13
1.57675E+12,-0.140061,9.998186,1.426944,0.089395,1.006757,0.30224,17.691,-113.642998,73.612999,0.019096,0.64854,0.759883,Turn,13
1.57675E+12,-0.021548,9.910798,1.308431,0.06811,0.945032,0.266056,17.841,-113.792999,73.612999,0.015647,0.651209,0.758077,Turn,13
1.57675E+12,0.025139,9.949105,1.229423,0.05534,0.902463,0.253286,17.391001,-113.642998,73.913002,0.012381,0.653637,0.756343,Turn,13
1.57675E+12,0.007183,9.925163,1.265336,0.048954,0.817325,0.244772,16.792,-113.943001,74.063004,0.009127,0.655168,0.755248,Turn,13
1.57675E+12,-0.002394,10.041282,1.31322,0.059597,0.750279,0.25435,16.941999,-113.792999,73.763,0.006087,0.656529,0.75421,Turn,13
1.57675E+12,0.001197,9.998186,1.268927,0.062789,0.677911,0.239451,16.642,-113.642998,74.212997,0.003175,0.657561,0.753383,Turn,13
1.57675E+12,-0.015562,9.862914,1.352724,0.060661,0.612994,0.225616,16.042,-113.642998,74.212997,9.10E-05,-0.657756,-0.753231,Turn,13
1.57675E+12,-0.148441,9.911995,1.46166,0.05534,0.56936,0.225616,16.191999,-113.642998,74.063004,0.003244,-0.657619,-0.75333,Turn,13
1.57675E+12,-0.079009,10.065224,1.353921,0.052147,0.555526,0.221359,16.191999,-113.943001,74.362999,0.006373,-0.658055,-0.752892,Turn,13
1.57675E+12,-0.057461,9.993398,1.357512,0.051083,0.516149,0.19901,15.742,-113.642998,74.513,0.008954,-0.658263,-0.752627,Turn,13
1.57675E+12,-0.014365,9.892841,1.34195,0.040441,0.471452,0.188368,15.292,-113.642998,74.513,0.011281,-0.658364,-0.752435,Turn,13
1.57675E+12,-0.011971,9.898827,1.383849,0.034055,0.43314,0.195817,15.292,-113.792999,74.813004,0.013451,-0.658283,-0.75238,Turn,13
1.57675E+12,0.014365,9.993398,1.316811,0.021285,0.400149,0.195817,14.993,-113.943001,75.112,0.015118,-0.658571,-0.751999,Turn,13
1.57675E+12,0.110133,9.940725,1.25097,0.012771,0.351194,0.173469,14.543,-113.642998,74.663002,0.016118,-0.659056,-0.751436,Turn,13
1.57675E+12,0.15682,9.981427,1.247379,0.002128,0.321396,0.168148,14.093,-114.093002,75.412003,0.016987,-0.65943,-0.75097,Turn,13
1.57675E+12,0.174777,10.049662,1.192312,-0.010642,0.258607,0.147927,14.393,-114.093002,74.663002,0.017368,-0.660158,-0.750208,Turn,13
1.57675E+12,0.240617,9.995792,1.179144,-0.017028,0.185175,0.119193,13.943,-113.642998,74.962997,0.017316,-0.660683,-0.749653,Turn,13
1.57675E+12,0.302867,10.078392,1.207875,-0.024477,0.10323,0.102166,14.543,-113.943001,74.813004,0.016585,-0.661098,-0.74922,Turn,13
1.57675E+12,0.354342,10.04607,1.191115,-0.021285,0.015963,0.08301,14.393,-113.943001,74.362999,0.015404,-0.66148,-0.748856,Turn,13
1.57675E+12,0.423774,10.110714,1.179144,-0.014899,-0.06811,0.057468,14.243,-113.792999,74.962997,0.012998,-0.662626,-0.747845,Turn,13
1.57675E+12,0.470461,10.222044,1.072602,-0.012771,-0.172404,0.011706,14.093,-113.642998,74.813004,0.011136,-0.663611,-0.74701,Turn,13
1.57675E+12,0.502782,10.18254,1.120486,-0.008514,-0.228808,-0.013835,14.093,-113.642998,75.262001,0.008781,-0.664038,-0.746711,Turn,13
1.57675E+12,0.440533,10.110714,1.21386,-0.009578,-0.327781,-0.054275,13.943,-113.792999,74.813004,0.006155,-0.664116,-0.746768,Turn,13
1.57675E+12,0.422577,10.095151,1.17675,-0.005321,-0.412919,-0.084074,14.243,-113.792999,74.962997,0.003398,-0.664371,-0.746698,Turn,13
1.57675E+12,0.470461,10.06283,1.155202,-0.009578,-0.504443,-0.121322,14.393,-113.792999,74.513,0.000101,-0.664704,-0.746551,Turn,13
1.57675E+12,0.477643,10.0341,1.145625,-0.015963,-0.603416,-0.156441,14.543,-113.792999,74.813004,-0.003723,-0.664981,-0.74645,Turn,13
1.57675E+12,0.442927,9.929952,1.158794,-0.028734,-0.704517,-0.176661,15.142,-113.792999,74.362999,-0.007957,-0.664916,-0.746627,Turn,13
1.57675E+12,0.402226,9.859323,1.204283,-0.034055,-0.754536,-0.181983,15.292,-113.642998,74.513,-0.012086,-0.664181,-0.747351,Turn,13
1.57675E+12,0.336385,9.846154,1.306037,-0.048954,-0.83116,-0.184111,15.142,-113.343002,74.663002,-0.01667,-0.662784,-0.748597,Turn,13
1.57675E+12,0.254982,9.999383,1.356315,-0.061725,-0.8865,-0.189432,15.742,-113.492996,74.212997,0.020958,0.661855,0.749339,Turn,13
1.57675E+12,0.243011,10.156203,1.339556,-0.056404,-0.940775,-0.213909,15.892,-113.642998,74.212997,0.025723,0.660919,0.749972,Turn,13
1.57675E+12,0.234632,10.09156,1.391031,-0.046826,-0.993986,-0.260735,16.191999,-114.093002,73.763,0.030448,0.659838,0.75062,Turn,13
1.57675E+12,0.219069,9.910798,1.414973,-0.04789,-1.047198,-0.283084,16.941999,-113.642998,74.212997,0.03563,0.658417,0.751413,Turn,13
1.57675E+12,0.201113,9.872491,1.434127,-0.054275,-1.072739,-0.291598,17.391001,-113.792999,73.913002,0.041386,0.656552,0.752375,Turn,13
1.57675E+12,0.089783,9.794679,1.625663,-0.058532,-1.10573,-0.287341,16.941999,-113.792999,73.612999,0.046198,0.653773,0.754077,Turn,13
1.57675E+12,0.002394,9.885658,1.751359,-0.05534,-1.09828,-0.255414,18.141001,-113.792999,73.612999,0.050856,0.651021,0.755591,Turn,13
1.57675E+12,-0.016759,10.070012,1.641225,-0.045762,-1.075932,-0.245836,18.141001,-113.792999,73.013,0.056064,0.649844,0.75559,Turn,13
1.57675E+12,0.031125,10.102334,1.516727,-0.028734,-1.086574,-0.263928,18.291,-114.093002,73.013,0.061784,0.649065,0.755086,Turn,13
1.57675E+12,-0.049081,9.854534,1.649605,-0.023413,-1.112115,-0.279891,18.891001,-113.642998,73.013,0.067093,0.646662,0.755793,Turn,13
1.57675E+12,-0.057461,9.722853,1.810017,-0.026606,-1.109987,-0.268185,18.891001,-113.642998,73.163002,0.072096,0.643531,0.757033,Turn,13
1.57675E+12,-0.253785,9.647435,1.974019,-0.037248,-1.068482,-0.21923,19.49,-113.642998,71.963997,0.076542,0.639948,0.758493,Turn,13
1.57675E+12,-0.223858,9.874885,1.898602,-0.048954,-1.001436,-0.190496,20.24,-113.492996,71.664001,0.080916,0.638449,0.758291,Turn,13
1.57675E+12,-0.213084,10.09156,1.750161,-0.045762,-0.965252,-0.196882,20.540001,-113.492996,71.814003,0.085649,0.637524,0.757506,Turn,13
1.57675E+12,-0.1652,9.9096,1.745373,-0.030863,-0.936518,-0.207524,20.690001,-113.492996,71.963997,0.090613,0.636222,0.756953,Turn,13
1.57675E+12,-0.216675,9.696517,1.875857,-0.013835,-0.897142,-0.173469,20.540001,-113.492996,71.514,0.094903,0.634027,0.757111,Turn,13
1.57675E+12,-0.250194,9.660604,1.939303,-0.012771,-0.868408,-0.144735,21.289,-113.492996,70.764999,0.099085,0.63205,0.757138,Turn,13
1.57675E+12,-0.308852,9.846154,1.850718,-0.018092,-0.801362,-0.097909,21.438999,-113.343002,70.764999,0.102879,0.631088,0.756388,Turn,13
1.57675E+12,-0.335188,9.983821,1.886631,-0.023413,-0.747086,-0.086202,21.438999,-113.642998,71.213997,0.106176,0.629747,0.755974,Turn,13
1.57675E+12,-0.401029,9.852139,2.017115,-0.025541,-0.676847,-0.091523,21.438999,-113.492996,70.764999,0.108563,0.627669,0.756259,Turn,13
1.57675E+12,-0.417788,9.779117,2.110489,-0.028734,-0.582131,-0.074496,21.589001,-113.343002,70.614998,0.110233,0.625193,0.757035,Turn,13
1.57675E+12,-0.469264,9.795877,2.189497,-0.035119,-0.469323,-0.036184,20.99,-113.042999,70.464996,0.111163,0.623004,0.757878,Turn,13
1.57675E+12,-0.502782,9.867702,2.23379,-0.032991,-0.402277,-0.015963,21.739,-112.744003,70.464996,0.111791,0.621172,0.758522,Turn,13
1.57675E+12,-0.538695,9.973047,2.245761,-0.014899,-0.263928,0.00745,21.889,-113.343002,70.014999,0.111786,0.619898,0.759022,Turn,13
1.57675E+12,-0.536301,10.031705,2.25055,0.001064,-0.121322,0.012771,21.739,-113.343002,70.165001,0.111139,0.61919,0.759385,Turn,13
1.57675E+12,-0.484826,9.940725,2.243367,0.013835,0.018092,0.011706,22.188999,-113.792999,70.315002,0.110212,0.618883,0.759752,Turn,13
1.57675E+12,-0.379481,9.871293,2.146402,0.023413,0.147927,0.030863,21.889,-113.343002,70.464996,0.109204,0.619289,0.759851,Turn,13
1.57675E+12,-0.44173,9.830592,2.132037,0.026606,0.250093,0.058532,21.438999,-113.792999,70.014999,0.107454,0.619529,0.760287,Turn,13
1.57675E+12,-0.40462,9.861716,2.173935,0.026606,0.307561,0.072367,21.438999,-113.642998,70.165001,0.105375,0.619781,0.760876,Turn,13
1.57675E+12,-0.378284,9.824607,2.161964,0.028734,0.421433,0.098973,21.438999,-113.642998,70.464996,0.10311,0.620374,0.761422,Turn,13
1.57675E+12,-0.319626,9.846154,2.053028,0.024477,0.520406,0.122386,21.139,-113.642998,70.764999,0.100663,0.621654,0.761627,Turn,13
1.57675E+12,-0.252588,9.853337,1.972822,0.028734,0.603416,0.141542,21.739,-113.642998,70.315002,0.098102,0.62323,0.761707,Turn,13
1.57675E+12,-0.222661,9.992201,1.970428,0.031927,0.677911,0.156441,21.289,-113.642998,70.764999,0.09551,0.624966,0.761795,Turn,13
1.57675E+12,-0.135272,10.006566,1.851915,0.044697,0.739636,0.160698,20.690001,-113.492996,71.213997,0.09284,0.627122,0.761516,Turn,13
1.57675E+12,-0.070629,9.923965,1.857901,0.052147,0.763049,0.163891,20.99,-113.492996,70.915001,0.089977,0.628888,0.761587,Turn,13
1.57675E+12,-0.076614,9.886856,1.848324,0.05534,0.805618,0.169212,20.690001,-113.343002,70.915001,0.086724,0.630433,0.761809,Turn,13
1.57675E+12,0.027533,9.903615,1.784877,0.051083,0.846059,0.175597,20.24,-113.492996,71.213997,0.083493,0.632352,0.761765,Turn,13
1.57675E+12,0.044293,9.908403,1.714248,0.050019,0.868408,0.17879,20.09,-113.943001,71.514,0.079811,0.634646,0.761407,Turn,13
1.57675E+12,0.031125,9.994595,1.719037,0.058532,0.8865,0.17879,19.790001,-113.792999,71.363998,0.075989,0.636264,0.761425,Turn,13
1.57675E+12,0.047884,9.895235,1.73819,0.071303,0.910977,0.188368,19.49,-113.943001,72.113998,0.071817,0.63752,0.761669,Turn,13
1.57675E+12,0.100556,9.871293,1.74657,0.07556,0.920555,0.193689,19.639999,-113.642998,72.863998,0.067802,0.638662,0.761945,Turn,13
1.57675E+12,0.069432,9.939528,1.693898,0.077688,0.938647,0.200074,19.040001,-113.642998,72.564003,0.063236,0.640296,0.761759,Turn,13
1.57675E+12,0.138864,10.035296,1.63524,0.071303,0.936518,0.181983,18.591,-113.492996,72.713997,0.058723,0.642072,0.761328,Turn,13
1.57675E+12,0.142455,10.000581,1.607706,0.069175,0.92694,0.161762,18.141001,-113.193001,73.163002,0.054366,0.643653,0.760932,Turn,13
1.57675E+12,0.15682,9.998186,1.543063,0.067046,0.918426,0.15857,18.141001,-113.642998,73.612999,0.050076,0.645613,0.760131,Turn,13
1.57675E+12,0.269348,9.996989,1.358709,0.071303,0.890756,0.146863,17.841,-113.642998,73.013,0.046331,0.648257,0.758591,Turn,13
1.57675E+12,0.205901,10.097546,1.356315,0.074496,0.864151,0.14367,17.541,-113.642998,73.462997,0.042153,0.650472,0.757313,Turn,13
1.57675E+12,0.214281,10.061632,1.42455,0.100037,0.821582,0.141542,17.541,-114.093002,73.163002,0.038109,0.652038,0.75649,Turn,13
1.57675E+12,0.209493,9.965864,1.389834,0.120257,0.793912,0.131964,16.792,-113.792999,74.362999,0.034243,0.653581,0.755587,Turn,13
1.57675E+12,0.268151,9.876081,1.339556,0.107487,0.754536,0.119193,16.341999,-114.093002,74.063004,0.03058,0.655122,0.7546,Turn,13
1.57675E+12,0.306458,9.892841,1.249773,0.081945,0.696003,0.097909,16.341999,-113.943001,74.362999,0.027041,0.657098,0.753158,Turn,13
1.57675E+12,0.283713,9.96347,1.136049,0.069175,0.626829,0.086202,16.341999,-113.642998,74.813004,0.024271,0.658955,0.751708,Turn,13
1.57675E+12,0.319626,9.999383,1.061828,0.078753,0.555526,0.079817,16.191999,-113.943001,74.813004,0.021755,0.661039,0.750005,Turn,13
1.57675E+12,0.345962,9.989806,0.995988,0.079817,0.511892,0.078753,15.892,-113.792999,74.362999,0.019865,0.663246,0.748133,Turn,13
1.57675E+12,0.381875,9.949105,0.948104,0.07556,0.411855,0.06811,15.892,-113.343002,75.112,-0.018644,-0.665426,-0.74623,Turn,13
1.57675E+12,0.397437,9.915586,0.926556,0.063854,0.30224,0.062789,15.742,-113.642998,74.663002,-0.017733,-0.666947,-0.744886,Turn,13
1.57675E+12,0.355539,9.955091,0.994791,0.054275,0.205395,0.060661,16.191999,-113.343002,74.962997,-0.016936,-0.668101,-0.743857,Turn,13
1.57675E+12,0.323217,10.081984,1.024718,0.039376,0.116001,0.045762,15.892,-113.343002,74.813004,-0.016459,-0.668669,-0.743352,Turn,13
1.57675E+12,0.316035,10.013748,1.02831,0.036184,0.037248,0.017028,16.042,-113.943001,75.262001,-0.016241,-0.669079,-0.742987,Turn,13
1.57675E+12,0.270545,9.953894,1.04866,0.029798,0.037248,0.008514,16.191999,-113.642998,75.561996,-0.01604,-0.669049,-0.74302,Turn,13
1.57675E+12,0.28491,10.019734,1.10253,0.018092,-0.063854,-0.003193,15.742,-114.093002,75.412003,-0.016093,-0.668937,-0.743127,Turn,13
1.57675E+12,0.250194,10.071209,1.080982,0.014899,-0.119193,-0.014899,15.742,-113.642998,75.112,-0.016465,-0.669052,-0.743023,Turn,13
1.57675E+12,0.240617,10.073604,1.055843,0.008514,-0.17879,-0.039376,15.892,-113.792999,74.813004,-0.017191,-0.668987,-0.743072,Turn,13
1.57675E+12,0.241814,9.994595,1.126472,0.001064,-0.240515,-0.059597,15.442,-113.642998,74.962997,0.018135,0.668215,0.743747,Turn,13
1.57675E+12,0.169988,9.937134,1.241394,-0.013835,-0.289469,-0.064918,15.742,-113.642998,74.663002,0.019094,0.666985,0.74482,Turn,13
1.57675E+12,0.180762,9.922769,1.244985,-0.023413,-0.305433,-0.064918,16.191999,-113.193001,74.663002,0.020368,0.665716,0.745904,Turn,13
1.57675E+12,0.159214,9.929952,1.234211,-0.029798,-0.330974,-0.058532,15.892,-113.642998,74.962997,0.021765,0.664998,0.746479,Turn,13
1.57675E+12,0.164003,10.020931,1.225831,-0.026606,-0.361837,-0.059597,15.742,-113.343002,74.962997,0.023653,0.66434,0.746969,Turn,13
1.57675E+12,0.191536,10.024523,1.215057,-0.024477,-0.395892,-0.07556,16.042,-113.642998,74.813004,0.025987,0.664032,0.747115,Turn,13
1.57675E+12,0.277727,10.040085,1.150414,-0.019156,-0.439525,-0.088331,16.191999,-113.792999,74.962997,0.029338,0.664317,0.746682,Turn,13
1.57675E+12,0.35913,10.011354,1.084573,-0.019156,-0.503379,-0.107487,16.191999,-113.792999,74.513,0.032697,0.664441,0.746361,Turn,13
1.57675E+12,0.316035,10.04607,1.136049,-0.02022,-0.537434,-0.118129,16.792,-113.642998,74.513,0.036158,0.664145,0.746359,Turn,13
1.57675E+12,0.268151,9.950302,1.248576,-0.012771,-0.583195,-0.122386,16.341999,-113.642998,74.513,0.039443,0.663243,0.746848,Turn,13
1.57675E+12,0.216675,10.052055,1.308431,-0.018092,-0.605544,-0.122386,16.792,-113.792999,74.513,0.042716,0.662257,0.747349,Turn,13
1.57675E+12,0.178368,10.104728,1.255759,-0.025541,-0.622572,-0.150056,17.091,-113.642998,75.412003,0.045896,0.661633,0.747481,Turn,13
1.57675E+12,0.215478,9.947907,1.258153,-0.036184,-0.65237,-0.187304,17.240999,-113.193001,73.913002,0.049271,0.660601,0.747901,Turn,13
1.57675E+12,0.169988,9.92636,1.37068,-0.052147,-0.674719,-0.196882,17.240999,-113.642998,74.513,0.05241,0.659049,0.748713,Turn,13
1.57675E+12,0.11971,9.959879,1.39582,-0.054275,-0.676847,-0.194753,17.391001,-113.642998,74.063004,0.055364,0.657534,0.749439,Turn,13
1.57675E+12,0.059855,9.970653,1.479617,-0.059597,-0.668333,-0.197946,17.541,-113.642998,73.913002,0.058091,0.655925,0.750214,Turn,13
1.57675E+12,-0.014365,10.08318,1.47004,-0.058532,-0.65237,-0.208588,17.841,-113.193001,73.763,0.060425,0.654465,0.750796,Turn,13
1.57675E+12,-0.016759,10.053253,1.477222,-0.059597,-0.639599,-0.224552,18.441,-113.642998,73.763,0.062709,0.653223,0.751155,Turn,13
1.57675E+12,-0.055067,9.932345,1.493982,-0.061725,-0.631086,-0.243708,18.591,-113.642998,73.313004,0.065198,0.651865,0.751542,Turn,13
1.57675E+12,-0.116119,9.837774,1.550246,-0.070239,-0.6247,-0.239451,19.040001,-113.642998,73.013,0.067224,0.650056,0.752309,Turn,13
1.57675E+12,-0.137667,9.817424,1.599327,-0.073432,-0.612994,-0.229873,19.790001,-113.193001,73.013,0.069366,0.648137,0.753108,Turn,13
1.57675E+12,-0.184354,9.929952,1.641225,-0.07556,-0.581067,-0.213909,19.790001,-113.642998,72.414001,0.071673,0.646445,0.753589,Turn,13
1.57675E+12,-0.221464,9.999383,1.592144,-0.076624,-0.55659,-0.212845,19.790001,-113.492996,72.863998,0.073431,0.64562,0.753582,Turn,13
1.57675E+12,-0.185551,9.92636,1.588553,-0.071303,-0.542755,-0.217102,20.24,-113.343002,72.564003,0.075775,0.644738,0.753459,Turn,13
1.57675E+12,-0.179565,9.935937,1.540669,-0.071303,-0.540626,-0.208588,20.389999,-113.193001,72.113998,0.078295,0.644147,0.753079,Turn,13
1.57675E+12,-0.217872,9.92636,1.577779,-0.07556,-0.545947,-0.203267,20.24,-113.492996,71.963997,0.080857,0.643117,0.753006,Turn,13
1.57675E+12,-0.252588,9.838972,1.659182,-0.072367,-0.544883,-0.196882,20.540001,-113.042999,71.963997,0.08322,0.641825,0.753157,Turn,13
1.57675E+12,-0.274136,9.859323,1.62686,-0.069175,-0.52892,-0.17134,20.99,-113.042999,71.664001,0.085651,0.640943,0.752913,Turn,13
1.57675E+12,-0.298078,9.957484,1.624466,-0.069175,-0.518278,-0.160698,21.289,-113.642998,71.514,0.088138,0.640352,0.752486,Turn,13
1.57675E+12,-0.277727,9.964667,1.602918,-0.065982,-0.510828,-0.167083,20.84,-113.642998,71.213997,0.090646,0.639636,0.752055,Turn,13
1.57675E+12,-0.328006,9.891644,1.70108,-0.065982,-0.505507,-0.167083,21.438999,-113.492996,71.213997,0.093013,0.638292,0.75213,Turn,13
1.57675E+12,-0.347159,9.81503,1.720234,-0.067046,-0.485287,-0.153248,21.589001,-113.642998,70.764999,0.094763,0.637039,0.752284,Turn,13
1.57675E+12,-0.407014,9.822212,1.810017,-0.065982,-0.472516,-0.137285,21.289,-113.492996,70.464996,0.096698,0.635378,0.752633,Turn,13
1.57675E+12,-0.465672,9.868899,1.826776,-0.067046,-0.435268,-0.110679,21.739,-112.893997,70.315002,0.097946,0.634004,0.752909,Turn,13
1.57675E+12,-0.508768,9.886856,1.859098,-0.059597,-0.388442,-0.087266,21.889,-112.893997,70.165001,0.098979,0.632738,0.753126,Turn,13
1.57675E+12,-0.563834,9.910798,1.976413,-0.048954,-0.335231,-0.069175,21.889,-112.893997,70.764999,0.099506,0.631084,0.753761,Turn,13
1.57675E+12,-0.624887,9.959879,2.030283,-0.037248,-0.262864,-0.057468,21.589001,-112.893997,70.764999,0.099433,0.629515,0.754491,Turn,13
1.57675E+12,-0.6608,9.89763,2.07697,-0.024477,-0.17879,-0.041505,21.889,-113.193001,70.464996,0.098672,0.628028,0.755322,Turn,13
1.57675E+12,-0.711078,9.894038,2.157176,-0.015963,-0.127707,-0.032991,20.99,-113.042999,70.464996,0.097682,0.626637,0.756177,Turn,13
1.57675E+12,-0.730232,9.937134,2.146402,-0.008514,-0.02022,-0.011706,22.188999,-113.193001,70.165001,0.096198,0.625762,0.756847,Turn,13
1.57675E+12,-0.676362,9.847351,2.120066,0.001064,0.090459,0.003193,21.889,-113.042999,70.764999,0.094826,0.625536,0.757254,Turn,13
1.57675E+12,-0.665588,9.743204,2.017115,0.008514,0.186239,0.030863,21.889,-113.193001,70.464996,0.093092,0.625722,0.757535,Turn,13
1.57675E+12,-0.618901,9.804255,2.019509,0.009578,0.278827,0.072367,22.188999,-113.492996,70.014999,0.091467,0.626292,0.757749,Turn,13
1.57675E+12,-0.602142,9.88925,1.956063,0.013835,0.359708,0.096844,22.188999,-113.343002,70.464996,0.089437,0.62727,0.757803,Turn,13
1.57675E+12,-0.584185,9.824607,1.929726,0.012771,0.432075,0.106423,22.039,-112.744003,70.315002,0.087307,0.628139,0.757991,Turn,13
1.57675E+12,-0.553061,9.830592,1.926135,0.009578,0.468259,0.117065,21.589001,-112.893997,70.464996,0.084942,0.628945,0.758366,Turn,13
1.57675E+12,-0.533907,9.879673,1.90339,0.008514,0.535305,0.144735,21.889,-112.594002,70.764999,0.082623,0.630143,0.758514,Turn,13
1.57675E+12,-0.474052,9.944317,1.804031,0.006385,0.586388,0.154313,21.589001,-112.893997,70.464996,0.080415,0.631636,0.758495,Turn,13
1.57675E+12,-0.403423,9.904812,1.806425,0.009578,0.6247,0.161762,21.139,-112.744003,71.064003,0.077946,0.63288,0.758831,Turn,13
1.57675E+12,-0.360327,9.862914,1.796848,0.011706,0.657691,0.172404,20.99,-113.042999,70.915001,0.075368,0.634028,0.759114,Turn,13
1.57675E+12,-0.295684,9.862914,1.799242,0.017028,0.688554,0.188368,20.540001,-113.343002,70.915001,0.072842,0.63501,0.759565,Turn,13
1.57675E+12,-0.332794,9.919177,1.831564,0.018092,0.704517,0.195817,20.690001,-113.492996,71.514,0.069816,0.635682,0.760234,Turn,13
1.57675E+12,-0.304064,9.874885,1.854309,0.025541,0.744958,0.212845,20.09,-113.492996,71.664001,0.065872,0.636514,0.760986,Turn,13
1.57675E+12,-0.226252,9.981427,1.769315,0.025541,0.782206,0.221359,20.09,-113.642998,71.814003,0.063257,0.637477,0.761191,Turn,13
1.57675E+12,-0.129287,10.035296,1.61848,0.029798,0.785398,0.203267,19.790001,-113.642998,72.264,0.060552,0.639632,0.760543,Turn,13
1.57675E+12,-0.141258,10.01734,1.592144,0.040441,0.766242,0.185175,19.190001,-113.492996,72.264,0.057609,0.641191,0.760247,Turn,13
1.57675E+12,-0.154426,9.992201,1.708263,0.058532,0.767306,0.19901,18.891001,-113.642998,73.013,0.053987,0.641967,0.760526,Turn,13
1.57675E+12,-0.203507,9.935937,1.758541,0.072367,0.77582,0.209652,19.34,-113.642998,72.863998,0.050165,0.642777,0.760779,Turn,13
1.57675E+12,-0.1652,9.950302,1.673547,0.08301,0.79604,0.220295,18.740999,-113.792999,73.013,0.046561,0.643899,0.760631,Turn,13
1.57675E+12,-0.105345,9.931149,1.606509,0.076624,0.793912,0.19901,18.591,-113.642998,73.163002,0.042742,0.645204,0.760281,Turn,13
1.57675E+12,-0.096965,9.898827,1.578976,0.064918,0.785398,0.188368,17.990999,-113.343002,73.313004,0.038711,0.646505,0.759887,Turn,13
1.57675E+12,-0.129287,9.970653,1.582567,0.060661,0.781141,0.195817,18.441,-113.792999,73.163002,0.034566,0.647323,0.759793,Turn,13
1.57675E+12,-0.122104,9.885658,1.601721,0.065982,0.786462,0.205395,17.391001,-113.792999,73.313004,0.030322,0.648133,0.759672,Turn,13
1.57675E+12,-0.098162,9.864111,1.570596,0.063854,0.788591,0.209652,17.691,-113.343002,73.913002,0.026454,0.648841,0.759533,Turn,13
