1.57685E+12,-5.701791,9.02614,1.192312,-0.014899,-0.114936,0.148992,35.681999,-38.230999,-5.397,0.348188,0.574506,0.312227,Tilt,8
1.57685E+12,-5.881356,8.858546,1.33357,0.08301,-0.127707,0.203267,35.382,-38.530998,-5.397,0.350746,0.572131,0.314196,Tilt,8
1.57685E+12,-6.212953,8.714894,1.593341,0.197946,-0.116001,0.296919,35.981998,-39.130001,-6.447,0.351682,0.570378,0.31418,Tilt,8
1.57685E+12,-6.193799,8.307879,1.495179,0.335231,-0.040441,0.469323,35.832001,-38.980999,-5.847,0.351736,0.56864,0.313736,Tilt,8
1.57685E+12,-5.871779,8.163031,1.130063,0.394828,-0.040441,0.600223,35.681999,-39.130001,-5.847,0.352571,0.56848,0.31244,Tilt,8
1.57685E+12,-5.521029,8.044518,0.624887,0.462938,0.019156,0.85883,35.681999,-40.48,-5.847,0.357842,0.569675,0.312791,Tilt,8
1.57685E+12,-5.048174,7.970297,0.42138,0.448039,-0.005321,1.065289,35.082001,-41.229,-5.847,0.366864,0.570408,0.314773,Tilt,8
1.57685E+12,-4.953603,8.101978,0.429759,0.411855,-0.031927,1.268556,34.333,-41.528999,-5.247,0.375025,0.569432,0.317974,Tilt,8
1.57685E+12,-4.649539,8.487445,0.332794,0.378864,-0.029798,1.477145,34.182999,-42.278999,-4.648,0.385593,0.566613,0.32374,Tilt,8
1.57685E+12,-4.200627,8.731653,-0.002394,0.344809,-0.028734,1.611237,32.534,-43.028,-4.798,0.398583,0.56221,0.331906,Tilt,8
1.57685E+12,-3.955221,8.634688,-0.065841,0.327781,-0.032991,1.655934,32.834,-43.778,-4.048,0.411339,0.558333,0.339412,Tilt,8
1.57685E+12,-3.478775,8.285135,-0.015562,0.293726,-0.056404,1.73788,32.234001,-44.978001,-4.498,0.42398,0.553216,0.347426,Tilt,8
1.57685E+12,-2.972401,7.942764,0.064643,0.261799,-0.059597,1.883679,32.234001,-46.027,-4.948,0.435755,0.545434,0.356981,Tilt,8
1.57685E+12,-2.536657,8.883685,-0.079009,0.204331,-0.039376,2.105037,31.784,-46.926998,-4.948,0.449095,0.536163,0.368535,Tilt,8
1.57685E+12,-2.100912,10.09156,0.073023,0.145799,-0.035119,2.217845,30.735001,-48.576,-4.648,0.464396,0.524376,0.382982,Tilt,8
1.57685E+12,-1.674744,10.275913,0.002394,0.117065,-0.009578,2.119936,29.535,-49.174999,-4.948,0.47853,0.511903,0.397609,Tilt,8
1.57685E+12,-1.47842,10.204087,-0.102951,0.108551,0.010642,2.033734,28.486,-50.525002,-4.198,0.491065,0.501314,0.410049,Tilt,8
1.57685E+12,-0.949301,10.168175,-0.056264,0.135157,0.072367,1.921991,27.736,-50.974998,-4.498,0.504787,0.490557,0.423051,Tilt,8
1.57685E+12,-0.296881,10.244789,-0.287304,0.239451,0.193689,1.943275,26.537001,-51.273998,-3.598,0.514506,0.483237,0.432611,Tilt,8
1.57685E+12,0.123301,10.067618,-0.452504,0.301176,0.280955,1.93689,25.937,-52.023998,-3.298,0.529066,0.474297,0.445267,Tilt,8
1.57685E+12,0.15682,9.545682,-0.123301,0.252221,0.272442,1.790027,25.187,-52.924,-3.598,0.540081,0.466105,0.455908,Tilt,8
1.57685E+12,0.360327,8.948329,0.395043,0.090459,0.217102,1.621879,24.138,-53.223,-2.849,0.54681,0.456321,0.467649,Tilt,8
1.57685E+12,0.486023,9.040505,0.490811,-0.003193,0.197946,1.576118,23.538,-53.823002,-2.999,0.549511,0.44799,0.477637,Tilt,8
1.57685E+12,0.9086,9.713276,0.35913,-0.136221,0.209652,1.585696,23.388,-54.423,-3.898,0.551567,0.438918,0.488497,Tilt,8
1.57685E+12,1.383849,10.279505,-0.07422,-0.134092,0.239451,1.655934,22.639,-55.021999,-3.598,0.556107,0.430821,0.498499,Tilt,8
1.57685E+12,1.523909,10.129868,-0.138864,-0.030863,0.224552,1.678283,21.589001,-55.922001,-3.148,0.563381,0.424124,0.507062,Tilt,8
1.57685E+12,1.668759,10.120291,-0.108936,0.061725,0.157505,1.665512,20.690001,-56.521999,-2.999,0.570623,0.417971,0.514444,Tilt,8
1.57685E+12,1.789666,9.868899,0.186748,0.104294,0.080881,1.618686,19.49,-56.071999,-2.999,0.575582,0.412924,0.519708,Tilt,8
1.57685E+12,1.878251,9.635465,0.25618,0.114936,0.063854,1.592081,18.740999,-56.821999,-2.999,0.579863,0.405806,0.526903,Tilt,8
1.57685E+12,2.364274,9.429564,-0.086191,0.119193,0.084074,1.583567,18.441,-56.672001,-2.399,0.584055,0.400305,0.532732,Tilt,8
1.57685E+12,2.493561,9.317036,-0.180762,0.15112,0.108551,1.642099,16.941999,-56.972,-2.099,0.590532,0.395057,0.538137,Tilt,8
1.57685E+12,2.699462,9.461884,-0.140061,0.186239,0.104294,1.700632,16.042,-57.421001,-2.249,0.596529,0.389553,0.543359,Tilt,8
1.57685E+12,3.089717,9.326612,-0.114922,0.202203,0.122386,1.684668,14.993,-57.721001,-1.949,0.601885,0.383671,0.548899,Tilt,8
1.57685E+12,3.460819,8.942343,-0.11971,0.172404,0.147927,1.626136,14.243,-57.870998,-1.649,0.606832,0.377006,0.555297,Tilt,8
1.57685E+12,3.62123,8.985439,-0.203507,0.141542,0.159634,1.61443,13.943,-58.771,-2.099,0.612203,0.369253,0.562276,Tilt,8
1.57685E+12,3.999514,8.932766,-0.398635,0.10323,0.168148,1.615494,13.043,-59.220001,-2.099,0.617355,0.361621,0.568703,Tilt,8
1.57685E+12,4.175488,8.810662,-0.459687,0.111744,0.128771,1.630393,12.144,-59.220001,-1.799,0.623101,0.354754,0.573603,Tilt,8
1.57685E+12,4.073734,8.186973,0.075417,0.124514,0.078753,1.639971,10.645,-59.52,-1.949,0.628491,0.34641,0.579341,Tilt,8
1.57685E+12,4.523844,7.747637,0.357933,0.076624,0.102166,1.645292,9.745,-59.369999,-1.799,0.629991,0.33713,0.587422,Tilt,8
1.57685E+12,5.799953,8.89805,-0.985214,-0.029798,0.167083,1.661255,8.846,-59.369999,-1.499,0.633749,0.325005,0.597347,Tilt,8
1.57685E+12,6.010643,9.946711,-1.686715,-0.069175,0.142606,1.630393,8.246,-58.620998,-1.649,0.643289,0.319336,0.597844,Tilt,8
1.57685E+12,5.981913,9.768343,-0.921768,-0.030863,-0.09578,1.376043,7.646,-58.771,-1.499,0.65262,0.315308,0.595039,Tilt,8
1.57685E+12,5.687426,8.477868,-0.021548,0.040441,-0.261799,1.106794,7.196,-58.620998,-0.45,0.65582,0.309788,0.596394,Tilt,8
1.57685E+12,5.365406,8.133103,0.456095,0.061725,-0.190496,1.039748,6.147,-58.771,-1.499,0.656096,0.302771,0.600956,Tilt,8
1.57685E+12,5.535394,9.064447,0.198719,0.045762,-0.019156,1.054647,5.397,-59.07,-0.9,0.653626,0.29759,0.606674,Tilt,8
1.57685E+12,5.928043,8.89805,-0.233435,0.070239,0.157505,0.929069,4.948,-59.669998,-1.199,0.652107,0.297052,0.609304,Tilt,8
1.57685E+12,5.814319,8.300697,-0.171185,0.08301,0.216038,0.749215,4.948,-59.369999,-1.649,0.652116,0.295797,0.612023,Tilt,8
1.57685E+12,5.934029,7.258022,0.019154,0.06811,0.230937,0.708774,4.198,-59.52,-1.649,0.652095,0.293068,0.615556,Tilt,8
1.57685E+12,6.153098,7.42801,-0.039504,0.00745,0.270313,0.749215,3.448,-59.52,-1.799,0.652152,0.287071,0.621754,Tilt,8
1.57685E+12,6.429628,7.649474,-0.244209,-0.031927,0.315011,0.839674,3.148,-59.220001,-1.499,0.65263,0.282741,0.626274,Tilt,8
1.57685E+12,6.743269,7.210138,-0.135272,-0.039376,0.327781,0.885435,2.099,-59.369999,-1.499,0.654241,0.277885,0.630528,Tilt,8
1.57685E+12,7.100005,7.632715,0.2478,-0.107487,0.291598,0.881178,2.249,-58.921001,-1.649,0.65517,0.270822,0.636339,Tilt,8
1.57685E+12,7.483078,8.379705,0.049081,-0.175597,0.245836,0.747086,2.399,-58.771,-1.349,0.654414,0.265908,0.64127,Tilt,8
1.57685E+12,7.566875,9.085996,-0.222661,-0.134092,0.217102,0.645985,2.249,-58.471001,-1.499,0.654613,0.264703,0.642898,Tilt,8
1.57685E+12,7.327454,8.06008,0.051475,0.036184,0.090459,0.442718,1.049,-58.320999,-1.649,0.654777,0.265794,0.642778,Tilt,8
1.57685E+12,7.046135,7.317877,0.250194,0.1309,0.032991,0.299047,1.799,-58.320999,-1.499,0.655217,0.265277,0.643615,Tilt,8
1.57685E+12,7.01142,7.503428,0.392649,0.14367,-0.010642,0.280955,1.349,-58.771,-1.649,0.654736,0.263772,0.645654,Tilt,8
1.57685E+12,7.339425,7.914033,-0.02873,0.12345,0.02022,0.259671,1.049,-58.771,-1.649,0.654026,0.263361,0.647138,Tilt,8
1.57685E+12,7.497443,8.000225,-0.189142,0.064918,0.044697,0.101101,0.6,-59.07,-1.499,0.654833,0.264822,0.64609,Tilt,8
1.57685E+12,7.529764,7.744045,-0.198719,0.032991,0.044697,-0.012771,0.6,-59.07,-1.349,0.655667,0.266401,0.644815,Tilt,8
1.57685E+12,7.508216,7.145495,-0.253785,-0.030863,0.032991,-0.184111,0.9,-58.771,-1.649,0.656745,0.266416,0.644009,Tilt,8
1.57685E+12,7.608773,7.219715,0.022745,-0.131964,0.017028,-0.258607,1.049,-58.771,-1.949,0.657433,0.264132,0.644512,Tilt,8
1.57685E+12,7.65546,8.049306,0.143652,-0.260735,-0.024477,-0.367158,1.199,-58.771,-1.949,0.656053,0.262277,0.645625,Tilt,8
1.57685E+12,7.335834,8.737639,0.42138,-0.310754,-0.045762,-0.578938,1.649,-58.320999,-1.799,0.653065,0.264514,0.644821,Tilt,8
1.57685E+12,7.35379,8.628703,0.636858,-0.245836,-0.024477,-0.808811,2.399,-58.620998,-2.549,0.647009,0.269798,0.643895,Tilt,8
1.57685E+12,7.338228,8.571242,0.585382,-0.203267,0.005321,-0.913105,2.849,-58.771,-2.099,0.641932,0.274397,0.643262,Tilt,8
1.57685E+12,7.240066,8.562862,0.568623,-0.133028,0.058532,-1.114244,3.598,-58.471001,-2.549,0.637225,0.280259,0.641916,Tilt,8
1.57685E+12,7.102399,8.790312,0.415394,-0.071303,0.078753,-1.295162,3.598,-59.07,-3.148,0.633104,0.286558,0.639821,Tilt,8
1.57685E+12,6.58166,8.983045,0.411803,-0.026606,0.060661,-1.494172,4.798,-59.220001,-2.399,0.628847,0.295834,0.635636,Tilt,8
1.57685E+12,6.161478,8.779537,0.483629,0.001064,0.04789,-1.726173,5.847,-59.220001,-2.699,0.623555,0.306597,0.630603,Tilt,8
1.57685E+12,5.80953,8.565256,0.31364,0.030863,0.058532,-1.911348,6.597,-59.369999,-2.699,0.617742,0.317941,0.62504,Tilt,8
1.57685E+12,5.846641,8.665812,0.177171,0.04789,0.060661,-1.963495,8.096,-58.771,-2.549,0.613084,0.328422,0.619294,Tilt,8
1.57685E+12,5.51265,9.187749,0.023942,0.108551,0.030863,-2.018835,9.445,-59.07,-2.699,0.609676,0.33859,0.612817,Tilt,8
1.57685E+12,4.979939,9.279925,0.122104,0.17134,-0.04789,-2.101845,10.045,-58.771,-2.549,0.605715,0.350564,0.604401,Tilt,8
1.57685E+12,4.36463,8.783129,0.197522,0.204331,-0.094716,-2.213588,11.244,-59.07,-2.249,0.600493,0.362468,0.595987,Tilt,8
1.57685E+12,3.711013,8.236053,0.223858,0.201139,-0.096844,-2.257222,12.744,-58.320999,-1.499,0.594258,0.375003,0.587196,Tilt,8
1.57685E+12,3.38181,8.553286,0.013168,0.175597,-0.060661,-2.168891,13.943,-58.021,-1.649,0.587934,0.386761,0.578865,Tilt,8
1.57685E+12,3.165135,8.774749,-0.034716,0.168148,-0.042569,-2.10823,15.292,-57.721001,-2.099,0.581528,0.39891,0.569539,Tilt,8
1.57685E+12,2.871845,9.305065,-0.232238,0.15857,-0.029798,-2.035863,16.042,-57.870998,-1.799,0.576295,0.408876,0.561514,Tilt,8
1.57685E+12,2.44448,9.41041,-0.28491,0.15112,-0.028734,-2.059276,17.541,-57.421001,-1.799,0.570166,0.421067,0.551192,Tilt,8
1.57685E+12,1.891419,8.854955,-0.23942,0.116001,-0.038312,-2.086946,18.291,-57.421001,-2.249,0.563162,0.432352,0.541088,Tilt,8
1.57685E+12,1.593341,8.70412,-0.298078,0.039376,-0.04789,-2.026285,19.49,-56.372002,-1.649,0.555639,0.442989,0.531169,Tilt,8
1.57685E+12,1.563414,8.912416,-0.286107,-0.040441,-0.063854,-1.92944,20.690001,-55.922001,-1.799,0.549177,0.451688,0.522526,Tilt,8
1.57685E+12,1.285686,9.244013,-0.407014,-0.071303,-0.078753,-1.886871,21.739,-55.172001,-1.649,0.54301,0.459575,0.514161,Tilt,8
1.57685E+12,0.98282,9.702502,-0.597353,-0.111744,-0.119193,-1.837917,22.188999,-54.723,-1.499,0.537758,0.467438,0.505321,Tilt,8
1.57685E+12,0.557849,9.751583,-0.605733,-0.131964,-0.176661,-1.84111,23.087999,-54.573002,-2.099,0.53226,0.475245,0.495714,Tilt,8
1.57685E+12,0.179565,9.197326,-0.235829,-0.179854,-0.241579,-1.857073,24.138,-53.823002,-2.699,0.525157,0.482148,0.48567,Tilt,8
1.57685E+12,-0.20231,8.883685,-0.022745,-0.283084,-0.285212,-1.845366,25.037001,-53.223,-2.849,0.516494,0.48669,0.477516,Tilt,8
1.57685E+12,-0.4956,9.176975,0.134075,-0.376736,-0.297983,-1.764485,25.636999,-52.023998,-3.298,0.505836,0.4911,0.468695,Tilt,8
1.57685E+12,-0.523133,9.477448,0.130484,-0.395892,-0.292662,-1.704889,26.386999,-52.174,-3.448,0.497781,0.493994,0.462214,Tilt,8
1.57685E+12,-0.949301,10.245986,0.03711,-0.374607,-0.284148,-1.608044,27.136,-51.424,-3.448,0.490072,0.497868,0.454357,Tilt,8
1.57685E+12,-1.22224,9.995792,0.523133,-0.289469,-0.290533,-1.598466,28.336,-50.674999,-4.048,0.483561,0.501143,0.447519,Tilt,8
1.57685E+12,-1.693898,9.785102,0.651223,-0.190496,-0.256478,-1.598466,28.336,-49.924999,-4.048,0.475306,0.504325,0.440266,Tilt,8
1.57685E+12,-1.841141,9.964667,0.714669,-0.092588,-0.195817,-1.529292,29.235001,-49.025002,-4.198,0.466785,0.508464,0.432536,Tilt,8
1.57685E+12,-1.776498,10.305841,0.526724,-0.039376,-0.162826,-1.527163,29.834999,-48.125999,-3.898,0.46016,0.513029,0.425064,Tilt,8
1.57685E+12,-1.999158,10.307038,0.411803,-0.030863,-0.15857,-1.602723,29.535,-47.976002,-4.198,0.455082,0.518313,0.416992,Tilt,8
1.57685E+12,-2.422932,9.415198,0.476446,-0.013835,-0.157505,-1.767678,30.584999,-46.926998,-4.348,0.450004,0.523275,0.409093,Tilt,8
1.57685E+12,-2.972401,8.652645,0.462081,0.002128,-0.157505,-1.713403,31.483999,-45.727001,-4.648,0.440776,0.530113,0.397709,Tilt,8
1.57685E+12,-3.384204,8.971073,0.6608,0.011706,-0.128771,-1.512264,31.784,-45.876999,-4.798,0.432185,0.536204,0.387589,Tilt,8
1.57685E+12,-3.526659,9.233239,0.356736,0.052147,-0.063854,-1.396263,31.784,-44.978001,-4.648,0.423584,0.542252,0.377444,Tilt,8
1.57685E+12,-3.812766,9.214085,-0.055067,0.078753,-0.051083,-1.382429,32.683998,-44.978001,-4.798,0.418639,0.548541,0.368603,Tilt,8
1.57685E+12,-4.170699,8.993818,0.034716,0.104294,-0.102166,-1.354759,32.834,-43.178001,-4.648,0.412593,0.556471,0.356916,Tilt,8
1.57685E+12,-4.61243,8.192958,0.324414,0.120257,-0.113872,-1.293034,33.283001,-42.729,-4.498,0.405803,0.562236,0.346733,Tilt,8
1.57685E+12,-4.79798,7.947552,0.323217,0.114936,-0.097909,-1.070611,33.882999,-42.578999,-4.948,0.396725,0.567773,0.335419,Tilt,8
1.57685E+12,-4.745308,8.445546,0.229843,0.072367,-0.084074,-0.853509,33.583,-42.129002,-4.648,0.390021,0.571448,0.327124,Tilt,8
1.57685E+12,-4.837484,8.708908,0.029928,0.028734,-0.092588,-0.713031,34.033001,-41.679001,-5.097,0.386959,0.573648,0.321879,Tilt,8
1.57685E+12,-4.844667,8.431181,0.148441,0.006385,-0.142606,-0.630021,34.483002,-41.229,-5.247,0.385458,0.574829,0.317899,Tilt,8
1.57685E+12,-4.99191,8.178593,0.214281,-0.029798,-0.169212,-0.558718,34.632999,-41.078999,-5.547,0.383243,0.574651,0.314479,Tilt,8
1.57685E+12,-4.940435,8.160636,0.319626,-0.05534,-0.17134,-0.506571,35.082001,-41.078999,-4.948,0.380324,0.575444,0.31003,Tilt,8
1.57685E+12,-5.046977,8.41921,0.511162,-0.109615,-0.176661,-0.382057,34.932999,-40.779999,-5.547,0.378352,0.57424,0.308366,Tilt,8
1.57685E+12,-4.952406,8.847773,0.409408,-0.156441,-0.173469,-0.303304,35.231998,-40.330002,-5.547,0.37698,0.571588,0.30824,Tilt,8
1.57685E+12,-5.08289,9.057265,0.452504,-0.175597,-0.180918,-0.299047,34.783001,-39.880001,-5.397,0.377985,0.569959,0.308915,Tilt,8
1.57685E+12,-5.32231,8.925584,0.641646,-0.136221,-0.200074,-0.271377,35.382,-39.880001,-5.247,0.37812,0.568662,0.308613,Tilt,8
1.57685E+12,-5.740098,8.619126,1.053449,-0.054275,-0.181983,-0.17134,34.932999,-39.73,-5.547,0.376779,0.567467,0.307245,Tilt,8
1.57685E+12,-5.886145,8.555679,1.175553,-0.017028,-0.152184,-0.10323,34.783001,-40.18,-5.697,0.373412,0.566126,0.305065,Tilt,8
1.57685E+12,-6.090849,8.5473,1.279701,0.036184,-0.06811,0.028734,34.932999,-39.880001,-6.147,0.369837,0.565009,0.303027,Tilt,8
1.57685E+12,-6.005855,8.376115,1.23062,0.07556,0.030863,0.15857,34.932999,-40.18,-5.697,0.366905,0.564917,0.301484,Tilt,8
1.57685E+12,-5.799953,8.394071,0.788889,0.104294,0.119193,0.352259,35.082001,-40.18,-5.997,0.365869,0.565812,0.301054,Tilt,8
1.57685E+12,-5.461174,8.441955,0.761356,0.108551,0.154313,0.54914,35.082001,-40.779999,-6.297,0.368073,0.566632,0.302676,Tilt,8
1.57685E+12,-5.261258,8.48984,0.676362,0.110679,0.163891,0.715159,34.182999,-41.229,-5.997,0.372322,0.565871,0.306792,Tilt,8
1.57685E+12,-5.185841,8.406042,0.701501,0.124514,0.166019,0.804554,34.483002,-41.528999,-5.097,0.377044,0.565342,0.311054,Tilt,8
1.57685E+12,-5.031415,8.565256,0.658405,0.169212,0.17879,1.005693,34.333,-42.278999,-4.348,0.382461,0.564955,0.315692,Tilt,8
1.57685E+12,-4.557363,8.939949,0.422577,0.23413,0.194753,1.205767,33.882999,-42.578999,-5.097,0.389961,0.562487,0.322678,Tilt,8
1.57685E+12,-4.015076,9.200917,0.168791,0.284148,0.188368,1.311125,33.283001,-42.729,-4.648,0.400795,0.559251,0.33139,Tilt,8
1.57685E+12,-3.632004,8.955511,0.044293,0.32246,0.164955,1.338795,32.984001,-44.678001,-4.648,0.413421,0.555262,0.340812,Tilt,8
1.57685E+12,-3.50152,8.76996,0.03711,0.342681,0.125579,1.399456,32.234001,-44.678001,-4.498,0.425527,0.550954,0.349446,Tilt,8
1.57685E+12,-3.445256,8.652645,0.160412,0.353323,0.107487,1.454796,31.634001,-46.176998,-4.348,0.43605,0.546308,0.357106,Tilt,8
1.57685E+12,-3.026271,8.698134,0.057461,0.378864,0.094716,1.619751,31.184,-46.926998,-4.348,0.445336,0.540613,0.364877,Tilt,8
1.57685E+12,-2.560599,9.129091,-0.186748,0.402277,0.10323,1.804926,30.885,-47.226002,-4.048,0.457353,0.53417,0.374076,Tilt,8
1.57685E+12,-2.185906,9.599551,-0.390255,0.406534,0.107487,1.896449,30.434999,-48.125999,-3.748,0.471043,0.527307,0.38395,Tilt,8
1.57685E+12,-1.880645,9.628282,-0.568623,0.396956,0.106423,1.899642,29.535,-49.174999,-3.298,0.4855,0.519717,0.394273,Tilt,8
1.57685E+12,-1.401805,9.218873,-0.379481,0.362901,0.09578,1.903899,28.186001,-50.224998,-3.448,0.499015,0.511774,0.404013,Tilt,8
1.57685E+12,-1.29646,9.149442,-0.481235,0.344809,0.09578,1.914541,27.736,-51.273998,-2.999,0.510467,0.503063,0.413763,Tilt,8
1.57685E+12,-0.899023,9.455899,-0.430956,0.290533,0.122386,1.99223,26.687,-52.023998,-2.699,0.521303,0.495319,0.422495,Tilt,8
1.57685E+12,-0.567426,10.372879,-0.536301,0.240515,0.170276,2.059276,25.937,-52.773998,-2.099,0.531459,0.486261,0.432786,Tilt,8
1.57685E+12,-0.45011,10.820595,-0.54109,0.259671,0.241579,2.053955,24.738001,-52.924,-1.949,0.541354,0.477966,0.442789,Tilt,8
1.57685E+12,-0.029928,10.156203,-0.264559,0.349066,0.269249,2.010321,24.138,-54.272999,-1.649,0.549834,0.470503,0.451972,Tilt,8
1.57685E+12,0.56982,9.276335,-0.241814,0.386314,0.276699,1.902835,23.538,-54.573002,-1.349,0.557617,0.462168,0.462148,Tilt,8
1.57685E+12,0.916979,8.99741,-0.292093,0.356515,0.293726,1.834724,22.489,-55.021999,-0.75,0.565683,0.453671,0.472624,Tilt,8
1.57685E+12,1.442507,8.582016,-0.302867,0.256478,0.345873,1.796412,22.188999,-55.771999,-1.049,0.573422,0.444421,0.484163,Tilt,8
1.57685E+12,2.012326,8.531737,-0.602142,0.162826,0.410791,1.908156,20.690001,-56.222,-0.9,0.581655,0.43411,0.496498,Tilt,8
1.57685E+12,2.39899,8.789114,-0.566229,0.065982,0.461874,2.053955,19.34,-56.972,-0.45,0.591071,0.422993,0.50943,Tilt,8
1.57685E+12,2.88621,9.112331,-0.529119,-0.064918,0.477837,2.097588,18.291,-57.271,-0.45,0.598467,0.411425,0.522448,Tilt,8
1.57685E+12,3.274071,9.459491,-0.731429,-0.195817,0.475709,2.023092,17.240999,-58.320999,-0.9,0.604649,0.399582,0.535117,Tilt,8
1.57685E+12,3.385401,9.49301,-0.688333,-0.243708,0.460809,1.972009,16.642,-58.320999,-0.15,0.610641,0.388773,0.546333,Tilt,8
1.57685E+12,3.578134,9.379285,-0.597353,-0.280955,0.431011,1.891128,15.892,-58.620998,0,0.614903,0.380445,0.555153,Tilt,8
1.57685E+12,3.73256,9.36492,-0.588974,-0.271377,0.413984,1.86133,14.393,-58.620998,-0.45,0.61834,0.372239,0.56365,Tilt,8
1.57685E+12,3.912126,9.288305,-0.483629,-0.245836,0.406534,1.820889,13.343,-58.771,-0.75,0.621189,0.364692,0.571156,Tilt,8
1.57685E+12,4.317943,9.247604,-0.505177,-0.245836,0.396956,1.733623,12.294,-58.771,-0.6,0.623974,0.356746,0.57899,Tilt,8
1.57685E+12,4.684256,8.8777,-0.262165,-0.271377,0.368222,1.605916,11.244,-59.220001,-0.45,0.626184,0.349761,0.585711,Tilt,8
1.57685E+12,4.786009,8.726865,-0.175974,-0.288405,0.354387,1.542062,10.645,-59.369999,-0.9,0.627929,0.341038,0.593903,Tilt,8
1.57685E+12,4.881777,8.762778,0.047884,-0.297983,0.342681,1.47608,10.195,-59.369999,-1.049,0.629065,0.332974,0.601528,Tilt,8
1.57685E+12,4.868609,9.457096,0.223858,-0.260735,0.344809,1.457989,8.846,-59.669998,-1.499,0.628008,0.326505,0.608776,Tilt,8
1.57685E+12,5.031415,10.893618,-0.07422,-0.175597,0.388442,1.353694,8.246,-59.369999,-1.649,0.626015,0.324693,0.613078,Tilt,8
1.57685E+12,5.221754,9.90601,0.811634,0.076624,0.446975,1.119565,7.646,-59.669998,-1.649,0.623284,0.326932,0.615227,Tilt,8
1.57685E+12,5.722142,7.964312,0.465672,0.278827,0.514021,0.87905,7.196,-59.220001,-1.349,0.619675,0.325793,0.621971,Tilt,8
1.57685E+12,5.928043,7.340622,0.331597,0.29479,0.566168,0.816261,7.046,-59.82,-0.9,0.621083,0.320859,0.629727,Tilt,8
1.57685E+12,6.33386,7.475894,0.265756,0.255414,0.553397,0.859894,6.747,-59.369999,-0.45,0.623249,0.314852,0.637763,Tilt,8
1.57685E+12,6.240487,8.101978,0.106542,0.173469,0.490608,0.936518,5.847,-59.52,-0.3,0.625447,0.310517,0.643331,Tilt,8
1.57685E+12,6.369773,8.128315,0.019154,0.120257,0.39802,0.910977,5.697,-59.220001,-0.6,0.627194,0.307569,0.647265,Tilt,8
1.57685E+12,6.476315,8.112752,-0.033519,0.057468,0.315011,0.840738,5.097,-59.82,-1.049,0.628495,0.305049,0.64964,Tilt,8
1.57685E+12,6.640318,8.085219,0.035913,0.004257,0.239451,0.785398,4.948,-59.669998,-0.45,0.63019,0.30218,0.651617,Tilt,8
1.57685E+12,6.854599,8.185776,-0.184354,-0.029798,0.155377,0.721545,4.048,-59.220001,-0.45,0.632052,0.299216,0.653087,Tilt,8
1.57685E+12,6.894104,8.061277,-0.041899,-0.048954,0.110679,0.669398,4.048,-59.220001,-0.45,0.634672,0.296728,0.653366,Tilt,8
1.57685E+12,6.926425,8.111555,0.171185,-0.080881,0.031927,0.561911,3.448,-59.07,-0.75,0.636014,0.293002,0.654705,Tilt,8
1.57685E+12,6.888118,8.196549,0.401029,-0.107487,-0.00745,0.458681,3.298,-58.771,-0.45,0.635786,0.290579,0.655949,Tilt,8
1.57685E+12,6.980295,8.292317,0.277727,-0.121322,-0.00745,0.325653,3.148,-59.07,-0.45,0.634696,0.289368,0.657001,Tilt,8
1.57685E+12,7.05691,8.219295,0.124498,-0.124514,-0.00745,0.157505,2.699,-58.771,-0.9,0.634547,0.289165,0.656684,Tilt,8
1.57685E+12,7.015011,7.935581,0.395043,-0.107487,-0.052147,0.00745,3.148,-58.921001,-0.6,0.634696,0.289055,0.655998,Tilt,8
1.57685E+12,6.938396,8.002619,0.494403,-0.106423,-0.080881,-0.048954,2.849,-59.220001,-1.199,0.633979,0.288168,0.656335,Tilt,8
1.57685E+12,7.005434,8.565256,0.544681,-0.09578,-0.109615,-0.147927,2.999,-59.07,-1.199,0.632285,0.288402,0.65622,Tilt,8
1.57685E+12,7.129932,9.618705,0.336385,-0.043633,-0.128771,-0.29479,3.148,-58.771,-1.049,0.630428,0.291672,0.654415,Tilt,8
1.57685E+12,7.214927,10.086772,0.225055,0.093652,-0.167083,-0.567232,3.898,-59.220001,-1.199,0.629503,0.296771,0.65075,Tilt,8
1.57685E+12,7.074866,8.975862,0.374693,0.279891,-0.247964,-0.909913,3.598,-59.369999,-1.349,0.628325,0.303506,0.646082,Tilt,8
1.57685E+12,6.625953,7.861361,0.216675,0.368222,-0.311818,-1.118501,4.498,-59.52,-0.75,0.627942,0.310238,0.640856,Tilt,8
1.57685E+12,6.464345,7.621941,0.146046,0.369286,-0.339488,-1.155748,5.247,-59.52,-0.3,0.628827,0.315165,0.636241,Tilt,8
1.57685E+12,6.167463,7.893683,-0.003591,0.306497,-0.40547,-1.166391,5.697,-59.220001,0.3,0.630101,0.319489,0.631502,Tilt,8
1.57685E+12,5.899313,8.529344,0.104148,0.228808,-0.446975,-1.191932,6.447,-59.369999,0.15,0.630401,0.326137,0.624695,Tilt,8
1.57685E+12,5.645527,8.762778,0.183156,0.184111,-0.457617,-1.272813,6.747,-59.369999,0.45,0.62832,0.332592,0.61917,Tilt,8
1.57685E+12,5.280412,8.785523,0.152032,0.145799,-0.435268,-1.38775,8.696,-59.07,0.75,0.624738,0.341535,0.612023,Tilt,8
1.57685E+12,5.288792,8.850166,-0.254982,0.112808,-0.387378,-1.475016,8.696,-59.669998,0.15,0.621974,0.348503,0.606112,Tilt,8
1.57685E+12,5.067328,8.924387,-0.281319,0.100037,-0.378864,-1.494172,9.895,-59.669998,0.6,0.620368,0.356143,0.598615,Tilt,8
