1.57676E+12,-0.646434,9.725247,-2.074576,-0.355451,0.746022,-0.087266,26.087,-55.021999,10.795,0.412457,0.633943,0.5185,Circle,14
1.57676E+12,-0.824802,9.635465,-1.831564,-0.413984,0.648113,-0.101101,26.087,-54.723,10.645,0.408703,0.634029,0.521849,Circle,14
1.57676E+12,-0.913388,9.800665,-1.76333,-0.475709,0.594902,-0.091523,26.237,-55.021999,10.945,0.403762,0.633583,0.525262,Circle,14
1.57676E+12,-0.955286,9.964667,-1.771709,-0.517213,0.57681,-0.084074,26.687,-54.873001,10.795,0.398746,0.633081,0.528432,Circle,14
1.57676E+12,-0.972046,9.923965,-1.732205,-0.548076,0.557654,-0.118129,26.237,-54.723,10.945,0.393177,0.633022,0.531698,Circle,14
1.57676E+12,-1.084573,9.708488,-1.58137,-0.57681,0.539562,-0.14367,25.937,-54.873001,10.195,0.388534,0.633215,0.534179,Circle,14
1.57676E+12,-1.158794,9.603143,-1.286883,-0.651306,0.516149,-0.172404,26.386999,-54.573002,10.645,0.383131,0.633601,0.536478,Circle,14
1.57676E+12,-1.146823,9.805453,-1.271321,-0.725802,0.526791,-0.167083,26.237,-54.873001,10.345,0.377279,0.633097,0.539476,Circle,14
1.57676E+12,-1.17675,9.818621,-1.10253,-0.763049,0.539562,-0.160698,26.237,-54.723,9.445,0.37035,0.632068,0.543767,Circle,14
1.57676E+12,-1.260547,9.830592,-0.857124,-0.80349,0.541691,-0.162826,26.386999,-54.723,9.595,0.363934,0.631041,0.54804,Circle,14
1.57676E+12,-1.329979,9.824607,-0.718261,-0.85138,0.552333,-0.172404,26.087,-54.423,10.345,0.358256,0.630423,0.55178,Circle,14
1.57676E+12,-1.377863,9.939528,-0.572214,-0.873729,0.565104,-0.175597,26.237,-55.172001,8.696,0.350398,0.629023,0.557032,Circle,14
1.57676E+12,-1.285686,10.225636,-0.573411,-0.903527,0.59703,-0.189432,26.386999,-54.873001,8.696,0.343857,0.627852,0.561365,Circle,14
1.57676E+12,-1.320402,10.16578,-0.409408,-0.900334,0.603416,-0.240515,26.687,-55.321999,8.846,0.33717,0.626937,0.566448,Circle,14
1.57676E+12,-1.289278,10.004171,-0.252588,-0.900334,0.572553,-0.290533,26.386999,-55.172001,8.396,0.330169,0.626214,0.571578,Circle,14
1.57676E+12,-1.159991,10.040085,-0.250194,-0.915234,0.519342,-0.297983,26.386999,-54.873001,7.796,0.322149,0.624639,0.577627,Circle,14
1.57676E+12,-1.119289,9.931149,-0.341174,-0.915234,0.434204,-0.280955,26.237,-54.573002,7.946,0.317469,0.623567,0.582085,Circle,14
1.57676E+12,-1.078588,9.859323,-0.311246,-0.909913,0.376736,-0.269249,26.537001,-54.423,7.346,0.31331,0.622816,0.586228,Circle,14
1.57676E+12,-1.165976,9.643845,-0.073023,-0.893949,0.238386,-0.236258,27.136,-54.272999,7.046,0.31033,0.621733,0.589502,Circle,14
1.57676E+12,-1.246182,9.595961,0.252588,-0.891821,0.093652,-0.176661,26.837,-54.423,6.147,0.307077,0.619088,0.593303,Circle,14
1.57676E+12,-1.26773,9.634268,0.463278,-0.913105,-0.034055,-0.112808,26.837,-54.423,5.397,0.303817,0.614808,0.59747,Circle,14
1.57676E+12,-1.258153,9.726444,0.456095,-0.94716,-0.150056,-0.081945,27.285999,-54.573002,4.948,0.301415,0.610082,0.601554,Circle,14
1.57676E+12,-1.235408,9.680954,0.651223,-0.979087,-0.277763,-0.08301,27.285999,-54.723,4.198,0.29972,0.604198,0.605843,Circle,14
1.57676E+12,-1.244985,9.709684,0.732626,-0.993986,-0.341616,-0.084074,26.987,-54.123001,4.048,0.298969,0.599202,0.609076,Circle,14
1.57676E+12,-1.212663,9.730036,1.041478,-1.014207,-0.471452,-0.093652,27.136,-54.123001,4.198,0.29889,0.593528,0.612278,Circle,14
1.57676E+12,-1.265336,9.704896,1.335965,-1.018463,-0.589581,-0.109615,26.537001,-53.823002,1.799,0.298713,0.586503,0.615654,Circle,14
1.57676E+12,-1.314417,9.610326,1.697489,-1.021656,-0.691746,-0.133028,27.136,-53.823002,0.9,0.298147,0.577727,0.619267,Circle,14
1.57676E+12,-1.479617,9.63307,2.158373,-1.044005,-0.776884,-0.168148,27.136,-53.223,0.45,0.297425,0.569148,0.622482,Circle,14
1.57676E+12,-1.713051,9.463082,2.730587,-1.031234,-0.82371,-0.188368,27.136,-53.373001,-0.75,0.295848,0.559824,0.625725,Circle,14
1.57676E+12,-1.832761,9.433154,2.981978,-1.005693,-0.819453,-0.174533,27.136,-53.373001,-1.949,0.292668,0.549713,0.629193,Circle,14
1.57676E+12,-2.116474,9.431957,3.551798,-0.951417,-0.774756,-0.126643,27.136,-53.522999,-2.999,0.288753,0.539161,0.632642,Circle,14
1.57676E+12,-2.213439,9.343372,3.973178,-0.924812,-0.669398,-0.092588,26.537001,-53.073002,-3.748,0.283182,0.528783,0.636468,Circle,14
1.57676E+12,-2.297236,9.440337,4.040215,-0.940775,-0.525727,-0.090459,27.436001,-53.223,-4.648,0.277024,0.519634,0.64062,Circle,14
1.57676E+12,-2.104503,9.736021,3.834314,-0.964188,-0.389506,-0.131964,27.285999,-52.624001,-5.247,0.271183,0.512846,0.644294,Circle,14
1.57676E+12,-1.839944,9.710882,3.785233,-0.933325,-0.288405,-0.190496,27.136,-52.624001,-5.097,0.2678,0.508913,0.647216,Circle,14
1.57676E+12,-1.79206,9.63307,3.730166,-0.892885,-0.256478,-0.211781,27.136,-52.174,-5.547,0.266518,0.506452,0.650014,Circle,14
1.57676E+12,-1.455675,9.597157,3.517082,-0.791784,-0.237322,-0.223487,27.436001,-51.424,-6.597,0.265179,0.504216,0.65241,Circle,14
1.57676E+12,-1.29646,9.528923,3.476381,-0.688554,-0.277763,-0.232001,26.837,-51.874001,-7.196,0.26604,0.5026,0.654263,Circle,14
1.57676E+12,-1.215057,9.361328,3.541024,-0.58426,-0.368222,-0.235194,26.987,-51.273998,-7.646,0.268349,0.501048,0.65542,Circle,14
1.57676E+12,-1.13126,9.362526,3.570952,-0.47358,-0.472516,-0.207524,26.687,-51.574001,-8.096,0.271773,0.498311,0.656437,Circle,14
1.57676E+12,-1.089362,9.293094,3.716998,-0.372479,-0.590645,-0.192625,26.837,-51.424,-8.396,0.275158,0.495847,0.656746,Circle,14
1.57676E+12,-1.083376,9.294291,3.796007,-0.328846,-0.655563,-0.195817,26.987,-50.974998,-9.295,0.279261,0.491836,0.656642,Circle,14
1.57676E+12,-0.972046,9.308656,3.76967,-0.256478,-0.769435,-0.208588,26.987,-50.825001,-9.745,0.282471,0.487743,0.656329,Circle,14
1.57676E+12,-0.952892,9.151835,3.888184,-0.19901,-0.896078,-0.243708,26.687,-50.375,-10.195,0.28739,0.483249,0.655133,Circle,14
1.57676E+12,-0.973243,8.957906,4.06296,-0.162826,-1.004629,-0.278827,26.987,-50.525002,-10.495,0.29312,0.47758,0.652955,Circle,14
1.57676E+12,-0.957681,8.953117,4.140772,-0.144735,-1.090831,-0.289469,26.087,-50.224998,-11.244,0.297124,0.472714,0.651257,Circle,14
1.57676E+12,-0.954089,8.908824,4.285621,-0.131964,-1.16107,-0.30224,26.087,-49.775002,-11.844,0.30138,0.466083,0.648859,Circle,14
1.57676E+12,-0.962469,8.884882,4.304775,-0.126643,-1.190868,-0.30969,25.937,-49.924999,-11.994,0.305418,0.459999,0.646331,Circle,14
1.57676E+12,-0.963666,8.86094,4.38498,-0.119193,-1.237694,-0.325653,25.937,-49.924999,-12.894,0.309533,0.4541,0.643314,Circle,14
1.57676E+12,-0.961272,8.839393,4.462792,-0.112808,-1.271749,-0.335231,25.187,-49.174999,-13.493,0.313472,0.448183,0.639906,Circle,14
1.57676E+12,-0.970849,8.707711,4.659116,-0.109615,-1.296226,-0.346937,25.937,-49.625,-14.543,0.317769,0.44167,0.635718,Circle,14
1.57676E+12,-0.887052,8.779537,4.631583,-0.116001,-1.296226,-0.344809,25.787001,-48.875999,-14.543,0.320884,0.43497,0.632165,Circle,14
1.57676E+12,-0.877475,8.716091,4.744111,-0.111744,-1.302612,-0.343745,25.487,-48.875999,-14.843,0.325273,0.428952,0.628196,Circle,14
1.57676E+12,-0.884658,8.64187,4.860229,-0.105358,-1.303676,-0.344809,23.988001,-48.425999,-16.191999,0.328782,0.423159,0.624548,Circle,14
1.57676E+12,-0.750582,8.750807,4.829105,-0.101101,-1.283456,-0.330974,24.288,-48.726002,-16.191999,0.332078,0.417254,0.620838,Circle,14
1.57676E+12,-0.77213,8.787917,4.928464,-0.097909,-1.270685,-0.32246,24.138,-47.976002,-16.191999,0.336814,0.411732,0.616842,Circle,14
1.57676E+12,-0.695516,8.847773,4.988319,-0.077688,-1.257914,-0.328846,24.138,-48.125999,-16.941999,0.340734,0.407277,0.613142,Circle,14
1.57676E+12,-0.696713,8.871715,5.179855,-0.041505,-1.245143,-0.321396,23.837999,-48.125999,-17.841,0.345136,0.402095,0.609105,Circle,14
1.57676E+12,-0.666785,9.057265,5.092467,0.009578,-1.203639,-0.303304,23.238001,-48.125999,-18.141001,0.349051,0.396582,0.60474,Circle,14
1.57676E+12,-0.545878,9.194931,5.003881,0.076624,-1.169583,-0.311818,23.238001,-47.826,-17.990999,0.353054,0.393435,0.600973,Circle,14
1.57676E+12,-0.520739,9.097966,5.284003,0.112808,-1.164262,-0.333102,23.388,-47.976002,-18.740999,0.361116,0.39011,0.594547,Circle,14
1.57676E+12,-0.3304,8.967483,5.175067,0.164955,-1.138721,-0.374607,22.639,-47.976002,-19.639999,0.365451,0.386963,0.590401,Circle,14
1.57676E+12,-0.397437,8.767567,5.056554,0.210717,-1.102537,-0.383121,22.789,-47.826,-19.190001,0.369643,0.381808,0.585891,Circle,14
1.57676E+12,-0.442927,8.688558,5.096058,0.240515,-1.090831,-0.3778,22.639,-47.826,-19.940001,0.373333,0.378839,0.581603,Circle,14
1.57676E+12,-0.439336,8.835801,5.057751,0.258607,-1.052519,-0.353323,22.188999,-47.526001,-20.389999,0.376376,0.375343,0.576942,Circle,14
1.57676E+12,-0.414197,8.866926,4.999093,0.275634,-1.008886,-0.336295,21.289,-47.375999,-20.09,0.380083,0.372501,0.571771,Circle,14
1.57676E+12,-0.387861,8.816648,4.927267,0.283084,-0.991858,-0.335231,21.589001,-47.226002,-20.99,0.382693,0.368102,0.566774,Circle,14
1.57676E+12,-0.287304,8.899247,4.698621,0.292662,-0.96206,-0.332038,21.289,-47.076,-20.540001,0.38457,0.3624,0.56178,Circle,14
1.57676E+12,-0.29329,8.813056,4.84347,0.310754,-0.959931,-0.318203,20.84,-47.675999,-20.09,0.388483,0.35707,0.556606,Circle,14
1.57676E+12,-0.316035,9.023746,4.775235,0.336295,-0.931197,-0.284148,21.289,-47.375999,-20.389999,0.391228,0.353006,0.552019,Circle,14
1.57676E+12,-0.347159,9.186552,4.776433,0.373543,-0.890756,-0.259671,20.84,-47.826,-20.84,0.395374,0.348718,0.545977,Circle,14
1.57676E+12,-0.336385,9.320627,4.831499,0.415048,-0.834353,-0.267121,20.99,-47.675999,-20.690001,0.398842,0.346347,0.541063,Circle,14
1.57676E+12,-0.363919,9.367314,4.824317,0.44591,-0.79604,-0.275634,20.540001,-47.675999,-21.139,0.403149,0.343818,0.534896,Circle,14
1.57676E+12,-0.418985,9.485827,4.820725,0.514021,-0.709838,-0.284148,20.24,-47.675999,-21.139,0.406739,0.342101,0.529291,Circle,14
1.57676E+12,-0.418985,9.582792,4.813542,0.593838,-0.610865,-0.286277,19.940001,-48.276001,-21.139,0.409968,0.341389,0.523923,Circle,14
1.57676E+12,-0.477643,9.688137,4.618415,0.665141,-0.504443,-0.312882,19.940001,-47.976002,-21.139,0.413747,0.341672,0.517808,Circle,14
1.57676E+12,-0.3304,9.759963,4.398149,0.74815,-0.393763,-0.340552,19.790001,-48.276001,-21.438999,0.417337,0.34329,0.511944,Circle,14
1.57676E+12,-0.384269,9.696517,4.307169,0.837545,-0.308625,-0.366093,20.24,-48.425999,-20.24,0.422436,0.345999,0.505957,Circle,14
1.57676E+12,-0.336385,9.578004,4.295198,0.869472,-0.279891,-0.38525,20.24,-48.576,-19.940001,0.427298,0.349011,0.500273,Circle,14
1.57676E+12,-0.428562,9.459491,3.971981,0.903527,-0.208588,-0.415048,19.639999,-49.174999,-19.040001,0.432328,0.352096,0.493945,Circle,14
1.57676E+12,-0.523133,9.592369,3.642778,0.925876,-0.124514,-0.406534,20.389999,-49.174999,-19.190001,0.435854,0.355224,0.489245,Circle,14
1.57676E+12,-0.246603,9.442731,3.506308,0.963124,-0.057468,-0.401213,20.09,-49.625,-18.441,0.440911,0.360604,0.483111,Circle,14
1.57676E+12,-0.025139,9.272743,2.772485,0.964188,-0.021285,-0.399084,20.84,-49.775002,-17.990999,0.446282,0.364592,0.478577,Circle,14
1.57676E+12,-0.040701,9.227253,2.110489,0.946096,-0.074496,-0.344809,20.540001,-49.625,-17.990999,0.455444,0.368881,0.473914,Circle,14
1.57676E+12,0.001197,9.313444,2.025495,0.932261,-0.150056,-0.310754,20.84,-50.525002,-18.291,0.468689,0.377316,0.467363,Circle,14
1.57676E+12,-0.027533,9.31105,2.08535,0.883307,-0.316075,-0.295855,21.139,-50.674999,-17.391001,0.479784,0.382875,0.461569,Circle,14
1.57676E+12,-0.392649,9.56723,2.231396,0.790719,-0.42569,-0.315011,21.438999,-50.825001,-17.541,0.4885,0.384879,0.456662,Circle,14
1.57676E+12,-0.690727,10.026917,2.656367,0.785398,-0.443782,-0.276699,20.84,-50.825001,-16.341999,0.494535,0.386748,0.450606,Circle,14
1.57676E+12,-0.978031,10.234015,2.762909,0.842866,-0.376736,-0.257542,21.139,-50.525002,-16.191999,0.497454,0.388667,0.444194,Circle,14
1.57676E+12,-1.103727,10.075997,2.546233,0.863087,-0.268185,-0.324589,21.139,-51.424,-15.892,0.498148,0.390973,0.438634,Circle,14
1.57676E+12,-1.211466,9.999383,2.422932,0.860958,-0.205395,-0.354387,21.139,-51.424,-15.292,0.49847,0.395413,0.431723,Circle,14
1.57676E+12,-1.325191,9.822212,2.328361,0.874793,-0.084074,-0.373543,21.589001,-51.723999,-14.993,0.498802,0.399676,0.425875,Circle,14
1.57676E+12,-1.380257,9.922769,2.097321,0.865215,0.046826,-0.376736,21.289,-51.874001,-14.693,0.498428,0.405149,0.419465,Circle,14
1.57676E+12,-1.408988,9.81503,1.902193,0.85883,0.185175,-0.383121,21.739,-52.473999,-13.943,0.498591,0.410824,0.41432,Circle,14
1.57676E+12,-1.430535,9.714473,1.564611,0.82371,0.310754,-0.389506,21.739,-52.473999,-13.793,0.498634,0.416849,0.409826,Circle,14
1.57676E+12,-1.56102,9.831789,1.365892,0.800297,0.421433,-0.38525,21.889,-52.174,-13.043,0.49923,0.423977,0.405566,Circle,14
1.57676E+12,-1.592144,9.76954,1.419762,0.807747,0.476773,-0.372479,22.039,-52.473999,-12.894,0.499889,0.430811,0.402083,Circle,14
1.57676E+12,-1.614889,9.719261,1.253365,0.814132,0.587452,-0.342681,23.087999,-52.324001,-11.844,0.499617,0.437594,0.399268,Circle,14
1.57676E+12,-1.617283,9.756371,0.909797,0.781141,0.693875,-0.32246,22.639,-52.924,-11.394,0.499171,0.443908,0.397605,Circle,14
1.57676E+12,-1.65559,9.67018,0.699107,0.753471,0.79604,-0.30969,23.238001,-52.624001,-10.345,0.499826,0.452723,0.395954,Circle,14
1.57676E+12,-1.572991,9.647435,0.592565,0.72793,0.891821,-0.289469,23.688,-52.473999,-9.745,0.500142,0.460803,0.395189,Circle,14
1.57676E+12,-1.352724,9.759963,0.143652,0.688554,0.98228,-0.276699,23.837999,-52.924,-8.396,0.500417,0.468947,0.395585,Circle,14
1.57676E+12,-1.367089,9.886856,-0.079009,0.660884,1.015271,-0.28202,24.138,-53.073002,-7.796,0.501948,0.475888,0.396972,Circle,14
1.57676E+12,-1.363498,9.992201,-0.146046,0.642792,1.040812,-0.304368,23.988001,-53.522999,-7.046,0.503927,0.483712,0.39874,Circle,14
1.57676E+12,-1.517924,10.113108,-0.161609,0.648113,1.044005,-0.326717,25.037001,-53.373001,-7.496,0.504629,0.489637,0.401253,Circle,14
1.57676E+12,-1.349133,10.035296,-0.39624,0.65982,1.073803,-0.356515,24.438,-53.373001,-6.447,0.504131,0.495288,0.403345,Circle,14
1.57676E+12,-1.479617,9.836577,-0.768539,0.637471,1.090831,-0.40547,25.487,-53.373001,-5.247,0.503884,0.501912,0.405565,Circle,14
1.57676E+12,-1.68073,9.509769,-0.85473,0.6247,1.053583,-0.419305,25.787001,-53.522999,-4.498,0.50407,0.509835,0.406067,Circle,14
1.57676E+12,-1.742979,9.458294,-0.848745,0.620443,1.035491,-0.399084,25.636999,-53.373001,-3.748,0.502966,0.519013,0.405631,Circle,14
1.57676E+12,-1.723825,9.471461,-1.037886,0.606608,1.03762,-0.32246,26.087,-53.522999,-2.699,0.50099,0.527891,0.40482,Circle,14
1.57676E+12,-1.744176,9.50139,-1.413776,0.554461,1.045069,-0.273506,26.237,-53.373001,-2.549,0.498981,0.533924,0.405655,Circle,14
1.57676E+12,-1.731008,9.279925,-1.634043,0.498057,1.00995,-0.242643,26.386999,-53.223,-1.349,0.498622,0.541061,0.405995,Circle,14
1.57676E+12,-1.921347,9.142259,-1.555034,0.441653,0.960995,-0.191561,26.537001,-53.223,-0.3,0.498551,0.547625,0.405899,Circle,14
1.57676E+12,-1.917755,9.27394,-1.654393,0.38525,0.957803,-0.118129,26.386999,-53.522999,0.15,0.496982,0.554011,0.406038,Circle,14
1.57676E+12,-1.922544,9.363723,-1.73819,0.317139,0.979087,-0.05534,27.586,-53.223,1.499,0.495558,0.558609,0.407006,Circle,14
1.57676E+12,-1.879448,9.445126,-1.839944,0.278827,0.984408,-0.048954,27.136,-53.522999,0.9,0.493376,0.564446,0.409275,Circle,14
1.57676E+12,-1.989582,9.263166,-1.654393,0.203267,0.993986,-0.056404,26.687,-53.823002,1.499,0.4918,0.567349,0.411751,Circle,14
1.57676E+12,-1.954866,9.275137,-1.602918,0.121322,1.036555,-0.035119,27.586,-53.823002,2.099,0.48813,0.571137,0.414624,Circle,14
1.57676E+12,-1.86628,9.540894,-1.84593,0.039376,1.10573,0.011706,27.136,-53.373001,2.849,0.484359,0.574123,0.41776,Circle,14
1.57676E+12,-1.75495,9.483433,-1.939303,-0.039376,1.14617,0.017028,27.586,-53.973,3.448,0.4804,0.578329,0.422286,Circle,14
1.57676E+12,-1.713051,9.343372,-1.899799,-0.106423,1.165327,0.014899,27.586,-53.973,4.198,0.476991,0.582801,0.427051,Circle,14
1.57676E+12,-1.683124,9.350554,-1.827973,-0.135157,1.175969,0.02767,27.436001,-53.823002,4.948,0.4734,0.586947,0.431432,Circle,14
1.57676E+12,-1.491588,9.634268,-1.984793,-0.186239,1.213217,0.07556,27.285999,-53.673,5.397,0.469055,0.590805,0.436738,Circle,14
1.57676E+12,-1.314417,9.757569,-2.176329,-0.23413,1.231309,0.094716,27.586,-53.973,5.847,0.465326,0.594181,0.443478,Circle,14
1.57676E+12,-1.273715,9.668983,-2.064999,-0.270313,1.191932,0.081945,27.436001,-53.823002,6.297,0.462987,0.597122,0.449285,Circle,14
1.57676E+12,-1.107318,9.519346,-1.918953,-0.297983,1.14617,0.088331,26.987,-54.123001,6.447,0.459849,0.599592,0.455653,Circle,14
1.57676E+12,-1.052252,9.715671,-2.008735,-0.323524,1.120629,0.121322,26.687,-54.573002,6.747,0.456421,0.60078,0.463014,Circle,14
1.57676E+12,-0.963666,9.774328,-1.960851,-0.334167,1.099345,0.137285,27.285999,-54.573002,7.496,0.45346,0.602434,0.469657,Circle,14
1.57676E+12,-0.833182,9.877279,-1.914164,-0.348002,1.048262,0.157505,26.386999,-54.573002,7.196,0.450053,0.603772,0.477217,Circle,14
1.57676E+12,-0.761356,10.117896,-1.851915,-0.354387,0.989729,0.148992,26.837,-54.873001,7.196,0.447514,0.603807,0.483819,Circle,14
1.57676E+12,-0.633266,10.267534,-1.844732,-0.354387,0.917362,0.114936,26.837,-55.172001,7.496,0.444519,0.603521,0.491277,Circle,14
1.57676E+12,-0.600945,10.308235,-1.92015,-0.340552,0.840738,0.05534,26.087,-54.272999,7.646,0.44202,0.603077,0.497449,Circle,14
1.57676E+12,-0.582988,10.16578,-1.891419,-0.310754,0.734315,-0.00745,25.787001,-54.573002,8.396,0.44,0.60344,0.502049,Circle,14
1.57676E+12,-0.645237,10.04607,-1.843535,-0.292662,0.674719,-0.028734,26.087,-54.723,7.796,0.437737,0.604352,0.506359,Circle,14
1.57676E+12,-0.699107,9.878476,-1.744176,-0.267121,0.572553,-0.042569,25.636999,-55.021999,8.096,0.435271,0.605363,0.509414,Circle,14
1.57676E+12,-0.792481,9.812635,-1.67235,-0.260735,0.4938,-0.023413,25.937,-55.021999,8.246,0.433308,0.605961,0.511195,Circle,14
1.57676E+12,-0.820014,9.823409,-1.729811,-0.272442,0.435268,0.005321,25.937,-54.873001,8.246,0.43058,0.606642,0.512933,Circle,14
1.57676E+12,-0.956484,9.730036,-1.58137,-0.318203,0.374607,0.010642,26.087,-55.321999,8.096,0.428645,0.60715,0.514033,Circle,14
1.57676E+12,-1.088165,9.471461,-1.326388,-0.387378,0.32246,-0.001064,25.937,-54.873001,7.946,0.425983,0.607208,0.515169,Circle,14
1.57676E+12,-1.149217,9.361328,-1.186327,-0.429947,0.311818,0.001064,26.386999,-55.172001,7.796,0.422053,0.606611,0.516771,Circle,14
1.57676E+12,-1.211466,9.504981,-1.158794,-0.53637,0.32246,0.043633,26.087,-55.021999,7.346,0.417787,0.605819,0.51858,Circle,14
1.57676E+12,-1.146823,9.854534,-1.181538,-0.627893,0.345873,0.079817,25.937,-55.172001,7.646,0.41265,0.604855,0.52126,Circle,14
1.57676E+12,-1.158794,9.901221,-1.024718,-0.67259,0.35758,0.081945,25.937,-55.021999,7.796,0.409193,0.604321,0.523863,Circle,14
1.57676E+12,-1.197101,9.901221,-0.736217,-0.673655,0.360772,0.10323,25.487,-55.172001,7.196,0.405106,0.603244,0.527386,Circle,14
1.57676E+12,-1.118092,9.949105,-0.544681,-0.658755,0.372479,0.146863,25.787001,-54.873001,7.046,0.401035,0.60155,0.531281,Circle,14
1.57676E+12,-1.097741,9.993398,-0.527921,-0.651306,0.378864,0.172404,25.337,-55.321999,6.747,0.396891,0.599231,0.536345,Circle,14
1.57676E+12,-0.970849,10.164583,-0.475249,-0.628957,0.379928,0.20646,24.888,-55.472,6.747,0.393552,0.597613,0.540872,Circle,14
1.57676E+12,-0.887052,10.159795,-0.414197,-0.612994,0.362901,0.207524,24.738001,-55.472,5.847,0.390987,0.595873,0.545425,Circle,14
1.57676E+12,-0.779313,10.13705,-0.433351,-0.60448,0.32991,0.195817,25.037001,-55.172001,5.847,0.388836,0.593696,0.550305,Circle,14
1.57676E+12,-0.761356,10.028113,-0.306458,-0.586388,0.280955,0.189432,25.037001,-56.071999,5.847,0.38746,0.591971,0.554419,Circle,14
1.57676E+12,-0.664391,9.994595,-0.160412,-0.575746,0.222423,0.208588,24.288,-56.071999,5.697,0.38615,0.589939,0.558815,Circle,14
1.57676E+12,-0.636858,9.975441,-0.114922,-0.573617,0.194753,0.222423,24.587999,-55.771999,4.648,0.385243,0.587162,0.562682,Circle,14
1.57676E+12,-0.536301,9.932345,-0.093374,-0.57681,0.140478,0.237322,24.888,-56.222,5.097,0.384453,0.584165,0.566857,Circle,14
1.57676E+12,-0.45011,9.824607,-0.009577,-0.60448,0.08301,0.240515,24.438,-56.071999,5.097,0.384522,0.581629,0.570316,Circle,14
1.57676E+12,-0.414197,9.883265,0.114922,-0.638535,0.025541,0.245836,23.688,-55.771999,4.198,0.384782,0.577864,0.574569,Circle,14
1.57676E+12,-0.349553,9.831789,0.190339,-0.655563,-0.026606,0.263928,23.988001,-55.922001,3.748,0.384808,0.573816,0.57838,Circle,14
1.57676E+12,-0.307655,9.831789,0.389058,-0.685361,-0.081945,0.277763,23.988001,-55.771999,3.448,0.385168,0.569577,0.582021,Circle,14
1.57676E+12,-0.304064,9.810242,0.503979,-0.709838,-0.105358,0.275634,23.688,-56.222,2.249,0.385104,0.563716,0.586476,Circle,14
1.57676E+12,-0.306458,9.579201,0.736217,-0.760921,-0.145799,0.268185,23.388,-55.922001,2.099,0.38485,0.558492,0.59032,Circle,14
1.57676E+12,-0.217872,9.581595,0.893037,-0.835417,-0.173469,0.260735,23.538,-56.672001,1.649,0.384142,0.553124,0.594176,Circle,14
1.57676E+12,-0.166397,9.579201,1.158794,-0.913105,-0.192625,0.262864,23.087999,-56.521999,1.049,0.383366,0.547168,0.598551,Circle,14
1.57676E+12,-0.105345,9.713276,1.286883,-0.968445,-0.214973,0.277763,23.688,-56.222,-0.15,0.381568,0.538299,0.604884,Circle,14
1.57676E+12,-0.014365,9.861716,1.532289,-1.013142,-0.240515,0.285212,22.639,-56.672001,-0.75,0.380484,0.530625,0.610222,Circle,14
1.57676E+12,-0.011971,9.891644,1.667561,-1.045069,-0.269249,0.276699,22.339001,-56.222,-1.499,0.379487,0.522098,0.616062,Circle,14
1.57676E+12,0.067038,10.020931,1.768118,-1.051454,-0.284148,0.262864,22.188999,-56.521999,-1.949,0.378788,0.516128,0.620136,Circle,14
1.57676E+12,0.164003,10.189722,2.033874,-1.014207,-0.306497,0.22668,22.039,-55.922001,-2.399,0.378384,0.509228,0.624572,Circle,14
1.57676E+12,0.265756,10.395623,2.305616,-0.920555,-0.337359,0.200074,21.889,-55.922001,-2.999,0.378324,0.503029,0.628314,Circle,14
1.57676E+12,0.424971,10.348937,2.475605,-0.81094,-0.382057,0.152184,22.188999,-56.071999,-4.348,0.378316,0.496484,0.63187,Circle,14
1.57676E+12,0.580594,10.126276,2.626439,-0.726866,-0.43314,0.076624,21.739,-55.472,-4.648,0.378903,0.489938,0.635008,Circle,14
1.57676E+12,0.59855,10.150218,2.622848,-0.671526,-0.495929,0.005321,21.438999,-55.472,-5.247,0.380267,0.482663,0.638055,Circle,14
1.57676E+12,0.640449,10.107122,2.72101,-0.635342,-0.534241,-0.022349,21.438999,-55.922001,-6.147,0.381927,0.47679,0.639741,Circle,14
1.57676E+12,0.724246,10.135853,2.771288,-0.543819,-0.610865,-0.061725,21.438999,-55.472,-7.046,0.383701,0.47114,0.640616,Circle,14
1.57676E+12,0.790087,10.089166,2.877831,-0.446975,-0.698132,-0.105358,21.289,-55.472,-7.796,0.386378,0.465482,0.640666,Circle,14
1.57676E+12,0.751779,9.827001,3.02268,-0.383121,-0.792848,-0.172404,20.99,-55.021999,-7.796,0.3895,0.460669,0.63988,Circle,14
1.57676E+12,0.791284,9.664195,3.093308,-0.351194,-0.869472,-0.224552,21.438999,-54.873001,-8.696,0.392405,0.454878,0.638641,Circle,14
1.57676E+12,0.808043,9.691729,3.013103,-0.326717,-0.935454,-0.250093,21.289,-55.021999,-8.096,0.39547,0.449465,0.637066,Circle,14
1.57676E+12,0.828394,9.714473,3.028665,-0.312882,-0.970573,-0.264992,21.589001,-54.723,-8.546,0.399433,0.445013,0.634567,Circle,14
1.57676E+12,0.827197,9.646238,3.172317,-0.287341,-1.05039,-0.306497,20.84,-54.573002,-9.745,0.404134,0.440584,0.63113,Circle,14
1.57676E+12,0.776918,9.471461,3.263297,-0.272442,-1.117436,-0.345873,21.139,-54.123001,-10.195,0.407533,0.435222,0.627968,Circle,14
1.57676E+12,0.774524,9.498995,3.20823,-0.273506,-1.166391,-0.383121,20.99,-53.823002,-10.195,0.411159,0.429194,0.62402,Circle,14
1.57676E+12,0.766145,9.623493,3.271677,-0.271377,-1.213217,-0.413984,20.690001,-54.272999,-11.394,0.414565,0.424066,0.619813,Circle,14
