1.57675E+12,-2.212242,9.357738,-0.889446,-0.12345,-0.067046,1.293034,24.138,-106.446999,84.407997,-0.146361,0.722353,0.67435,Tilt,12
1.57675E+12,-2.057816,9.544485,-0.842759,-0.139414,-0.079817,1.326025,23.538,-106.747002,84.258003,-0.136013,0.723719,0.675621,Tilt,12
1.57675E+12,-1.777695,9.688137,-0.781707,-0.15857,-0.093652,1.365401,23.388,-107.346001,84.258003,-0.1247,0.724738,0.677163,Tilt,12
1.57675E+12,-1.527501,9.828197,-0.725443,-0.177726,-0.114936,1.376043,22.639,-107.795998,84.258003,-0.11341,0.725274,0.678871,Tilt,12
1.57675E+12,-1.343147,10.061632,-0.567426,-0.181983,-0.122386,1.365401,22.339001,-107.646004,84.258003,-0.102564,0.725296,0.680721,Tilt,12
1.57675E+12,-1.107318,10.392033,-0.308852,-0.177726,-0.092588,1.319639,21.739,-108.096001,84.108002,0.091,-0.723749,-0.684032,Tilt,12
1.57675E+12,-0.859518,9.937134,-0.529119,-0.144735,-0.054275,1.270685,20.540001,-108.545998,83.657997,0.081402,-0.722205,-0.686787,Tilt,12
1.57675E+12,-0.782904,10.122684,-0.466869,-0.138349,-0.051083,1.279199,19.940001,-108.396004,83.657997,0.071973,-0.721871,-0.688004,Tilt,12
1.57675E+12,-0.465672,10.347739,-0.253785,-0.114936,-0.034055,1.240887,18.891001,-108.695999,83.657997,0.062998,-0.720669,-0.689875,Tilt,12
1.57675E+12,-0.222661,9.877279,-0.574608,-0.081945,-0.019156,1.214281,19.040001,-108.846001,83.508003,0.054912,-0.720258,-0.69066,Tilt,12
1.57675E+12,0.049081,10.783484,-0.243011,-0.085138,-0.028734,1.195125,19.34,-109.445,83.358002,0.046201,-0.720559,-0.690532,Tilt,12
1.57675E+12,0.233435,10.25676,-0.402226,-0.059597,-0.032991,1.073803,18.441,-109.745003,83.807999,0.037997,-0.719626,-0.691495,Tilt,12
1.57675E+12,0.434548,10.140641,-0.189142,-0.060661,-0.044697,1.064225,17.691,-109.894997,83.807999,0.030532,-0.719359,-0.691621,Tilt,12
1.57675E+12,0.511162,10.024523,-0.216675,-0.054275,-0.043633,1.05784,17.091,-109.745003,83.657997,0.023154,-0.718317,-0.692414,Tilt,12
1.57675E+12,0.656011,9.933542,-0.177171,-0.045762,-0.031927,1.064225,16.642,-110.195,83.358002,0.016513,-0.717634,-0.692748,Tilt,12
1.57675E+12,0.797269,10.346542,-0.178368,-0.035119,-0.005321,1.056776,16.042,-110.044998,83.508003,0.010284,-0.716602,-0.693342,Tilt,12
1.57675E+12,1.051054,10.425551,-0.263362,-0.005321,0.02022,0.981216,15.292,-110.495003,83.508003,0.004374,-0.715941,-0.69344,Tilt,12
1.57675E+12,1.244985,10.25676,-0.35913,0.030863,0.024477,0.933325,15.142,-110.044998,83.057999,-0.001145,-0.716186,-0.692526,Tilt,12
1.57675E+12,1.45328,10.146626,-0.180762,0.054275,0.024477,0.89927,14.843,-110.195,83.208,-0.006872,-0.716579,-0.691333,Tilt,12
1.57675E+12,1.59813,9.977836,-0.141258,0.061725,0.034055,0.884371,14.243,-110.044998,83.807999,-0.012308,-0.716176,-0.690882,Tilt,12
1.57675E+12,1.620875,9.947907,-0.181959,0.060661,0.061725,0.862022,13.943,-110.495003,83.807999,-0.017376,-0.71568,-0.690473,Tilt,12
1.57675E+12,1.836353,10.199299,-0.265756,0.046826,0.084074,0.824775,13.643,-110.644997,83.508003,-0.021724,-0.715344,-0.689901,Tilt,12
1.57675E+12,2.116474,10.098742,-0.565032,0.051083,0.073432,0.747086,13.193,-110.345001,83.807999,-0.025928,-0.715965,-0.688301,Tilt,12
1.57675E+12,2.267309,9.7863,-0.499191,0.073432,0.037248,0.724737,12.594,-110.195,83.807999,-0.031166,-0.717962,-0.685054,Tilt,12
1.57675E+12,2.328361,9.509769,-0.391452,0.091523,0.018092,0.769435,12.294,-110.044998,83.358002,-0.036344,-0.718898,-0.682871,Tilt,12
1.57675E+12,2.457648,9.73243,-0.463278,0.093652,0.015963,0.79604,11.694,-110.044998,83.657997,-0.041666,-0.719173,-0.681265,Tilt,12
1.57675E+12,2.523489,9.953894,-0.500388,0.094716,0.008514,0.807747,11.544,-110.195,83.657997,-0.0465,-0.71989,-0.679261,Tilt,12
1.57675E+12,2.618059,9.452308,-0.658405,0.114936,-0.014899,0.773692,11.094,-109.745003,83.958,-0.050771,-0.720743,-0.67724,Tilt,12
1.57675E+12,2.703054,9.696517,-0.305261,0.108551,-0.032991,0.829031,10.945,-109.745003,83.807999,-0.055853,-0.722243,-0.674331,Tilt,12
1.57675E+12,2.876633,9.672575,-0.392649,0.113872,-0.001064,0.812004,10.495,-109.894997,84.708,-0.060453,-0.721178,-0.674097,Tilt,12
1.57675E+12,3.100491,9.813832,-0.77213,0.10323,0.002128,0.753471,10.045,-109.595001,84.258003,-0.064875,-0.721497,-0.672388,Tilt,12
1.57675E+12,3.193865,9.84376,-0.542287,0.102166,-0.014899,0.717288,10.045,-110.345001,84.108002,-0.069424,-0.723151,-0.66927,Tilt,12
1.57675E+12,3.199851,9.883265,-0.408211,0.08301,-0.025541,0.650242,9.295,-109.894997,84.407997,-0.073053,-0.723185,-0.668079,Tilt,12
1.57675E+12,3.392584,9.750386,-0.501585,0.05534,-0.004257,0.557654,8.846,-109.745003,85.156998,-0.076082,-0.722467,-0.667813,Tilt,12
1.57675E+12,3.557784,9.834184,-0.48722,0.011706,0.005321,0.465066,8.546,-109.745003,83.807999,-0.079112,-0.721942,-0.667304,Tilt,12
1.57675E+12,3.673903,10.055647,-0.577003,-0.036184,0.005321,0.335231,8.396,-110.044998,84.258003,-0.081549,-0.721233,-0.66717,Tilt,12
1.57675E+12,3.768473,9.832986,-0.628478,-0.072367,-0.004257,0.17879,8.396,-109.745003,84.108002,-0.083102,-0.720771,-0.667141,Tilt,12
1.57675E+12,3.750517,9.828197,-0.505177,-0.113872,-0.026606,0.071303,8.246,-109.745003,84.108002,-0.084496,-0.720543,-0.66699,Tilt,12
1.57675E+12,3.750517,9.807847,-0.531513,-0.121322,-0.029798,0.019156,8.546,-109.294998,84.258003,-0.085186,-0.71958,-0.667906,Tilt,12
1.57675E+12,3.669114,9.746795,-0.466869,-0.120257,-0.039376,-0.059597,8.096,-109.595001,84.258003,-0.085429,-0.718973,-0.668644,Tilt,12
1.57675E+12,3.54701,9.6618,-0.39624,-0.09578,-0.039376,-0.105358,8.546,-109.294998,83.958,-0.084939,-0.718223,-0.669803,Tilt,12
1.57675E+12,3.473987,9.836577,-0.229843,-0.065982,-0.021285,-0.155377,8.096,-109.894997,83.958,-0.083406,-0.717119,-0.671636,Tilt,12
1.57675E+12,3.402161,9.730036,-0.244209,-0.028734,0.011706,-0.218166,8.696,-109.894997,84.108002,-0.080829,-0.715687,-0.674045,Tilt,12
1.57675E+12,3.378219,9.73243,-0.217872,-0.004257,0.038312,-0.249029,8.696,-110.195,83.657997,-0.078359,-0.715086,-0.675442,Tilt,12
1.57675E+12,3.375824,9.752781,-0.208296,0.009578,0.053211,-0.272442,8.696,-110.195,83.958,-0.075783,-0.714374,-0.676896,Tilt,12
1.57675E+12,3.378219,9.722853,-0.377087,0.032991,0.071303,-0.317139,8.996,-109.894997,83.657997,-0.073266,-0.714164,-0.677746,Tilt,12
1.57675E+12,3.339911,10.107122,-0.360327,0.051083,0.070239,-0.375671,8.546,-109.894997,83.807999,-0.07046,-0.714926,-0.677667,Tilt,12
1.57675E+12,3.215413,10.269928,-0.33878,0.071303,0.076624,-0.487415,9.295,-110.044998,83.958,-0.066649,-0.715459,-0.678096,Tilt,12
1.57675E+12,3.186682,9.846154,-0.559046,0.097909,0.087266,-0.587452,9.595,-109.894997,83.958,-0.062449,-0.716459,-0.678115,Tilt,12
1.57675E+12,3.099294,10.04607,-0.563834,0.102166,0.071303,-0.655563,10.045,-109.745003,84.108002,-0.05828,-0.718414,-0.677094,Tilt,12
1.57675E+12,3.023877,9.968259,-0.542287,0.10323,0.062789,-0.702389,10.345,-109.445,84.407997,-0.053362,-0.720154,-0.676462,Tilt,12
1.57675E+12,2.871845,9.883265,-0.550666,0.091523,0.048954,-0.776884,10.795,-109.745003,83.657997,-0.048959,-0.721556,-0.676028,Tilt,12
1.57675E+12,2.741361,9.580398,-0.653617,0.079817,0.034055,-0.805618,10.945,-110.044998,84.708,-0.044199,-0.723082,-0.675516,Tilt,12
1.57675E+12,2.553416,9.904812,-0.620098,0.060661,0.013835,-0.83116,10.945,-110.044998,84.407997,-0.039502,-0.724384,-0.675223,Tilt,12
1.57675E+12,2.431312,9.991004,-0.51595,0.034055,0.00745,-0.877986,11.244,-109.595001,84.407997,-0.034037,-0.725352,-0.675443,Tilt,12
1.57675E+12,2.266112,9.368511,-0.816423,0.030863,0.008514,-0.914169,11.544,-110.044998,84.407997,-0.028385,-0.725877,-0.676094,Tilt,12
1.57675E+12,2.165555,9.384073,-0.784101,0.017028,-0.023413,-0.877986,12.444,-110.345001,84.108002,-0.023225,-0.727871,-0.675024,Tilt,12
1.57675E+12,1.952471,10.007763,-0.577003,0.013835,-0.04789,-0.8716,12.594,-109.894997,84.108002,-0.018613,-0.72865,-0.675131,Tilt,12
1.57675E+12,1.811214,9.878476,-0.682347,-0.003193,-0.058532,-0.903527,13.343,-109.745003,84.108002,-0.012555,-0.728612,-0.67633,Tilt,12
1.57675E+12,1.71784,9.560047,-0.9086,0.023413,-0.086202,-0.881178,13.943,-109.745003,84.258003,-0.007711,-0.729548,-0.676221,Tilt,12
1.57675E+12,1.471237,10.473435,-0.538695,0.036184,-0.120257,-0.822646,14.243,-109.595001,84.258003,-0.002981,-0.731028,-0.675505,Tilt,12
1.57675E+12,1.270124,10.92594,-0.333991,0.051083,-0.102166,-0.959931,14.993,-109.144997,84.708,0.002261,-0.729745,-0.677723,Tilt,12
1.57675E+12,1.25097,10.414777,-0.560243,0.063854,-0.084074,-1.053583,15.292,-108.996002,84.708,0.00874,-0.728893,-0.679479,Tilt,12
1.57675E+12,1.092953,9.518148,-0.790087,0.065982,-0.088331,-1.089767,15.742,-109.294998,84.258003,0.014849,-0.729306,-0.679707,Tilt,12
1.57675E+12,0.848745,10.418368,-0.585382,0.046826,-0.109615,-1.045069,15.292,-109.445,84.407997,0.020163,-0.730381,-0.679068,Tilt,12
1.57675E+12,0.622492,10.551247,-0.600945,0.045762,-0.094716,-1.196189,16.492001,-109.445,84.407997,0.026282,-0.729501,-0.680484,Tilt,12
1.57675E+12,0.413,9.703699,-0.684742,0.035119,-0.086202,-1.2643,17.541,-108.846001,84.708,0.033686,-0.729302,-0.681075,Tilt,12
1.57675E+12,0.1652,9.849746,-0.599748,0.00745,-0.086202,-1.248336,18.441,-108.695999,84.258003,0.041355,-0.7291,-0.681495,Tilt,12
1.57675E+12,-0.004788,9.904812,-0.518345,-0.013835,-0.08301,-1.25685,19.34,-108.545998,84.258003,0.048917,-0.72798,-0.682707,Tilt,12
1.57675E+12,-0.235829,9.946711,-0.531513,-0.052147,-0.060661,-1.27707,19.040001,-108.695999,83.807999,0.056174,-0.726295,-0.684343,Tilt,12
1.57675E+12,-0.51595,9.470264,-0.509965,-0.074496,-0.042569,-1.23663,19.940001,-108.246002,84.258003,0.063781,-0.725083,-0.685281,Tilt,12
1.57675E+12,-0.720655,9.988609,-0.326809,-0.100037,0.002128,-1.165327,20.540001,-108.246002,84.108002,0.071802,-0.722896,-0.68703,Tilt,12
1.57675E+12,-0.84635,9.659407,-0.590171,-0.120257,0.02767,-1.172776,21.139,-108.246002,84.108002,0.078975,-0.720697,-0.688674,Tilt,12
1.57675E+12,-0.924162,9.399635,-0.860716,-0.146863,0.002128,-1.111051,21.589001,-107.795998,83.807999,0.086404,-0.720228,-0.68833,Tilt,12
1.57675E+12,-1.254562,9.767146,-0.68115,-0.167083,-0.032991,-1.059968,22.039,-107.945999,83.958,-0.092525,0.720407,0.687346,Tilt,12
1.57675E+12,-1.509544,9.804255,-0.733823,-0.191561,-0.093652,-1.007821,22.339001,-108.246002,83.807999,-0.098545,0.71934,0.687576,Tilt,12
1.57675E+12,-1.751359,9.852139,-0.554258,-0.181983,-0.125579,-0.965252,22.789,-107.795998,83.208,-0.104972,0.718213,0.687674,Tilt,12
1.57675E+12,-1.776498,9.952696,-0.459687,-0.166019,-0.12345,-0.942904,22.938999,-107.646004,83.807999,-0.110778,0.71596,0.688912,Tilt,12
1.57675E+12,-1.975216,9.920375,-0.427365,-0.148992,-0.131964,-0.941839,24.288,-107.045998,83.508003,-0.115637,0.713875,0.690048,Tilt,12
1.57675E+12,-2.149993,10.001778,-0.363919,-0.1309,-0.1309,-0.942904,24.138,-107.045998,83.807999,-0.120557,0.711682,0.691179,Tilt,12
1.57675E+12,-2.418144,9.998186,-0.29329,-0.124514,-0.128771,-0.957803,24.138,-107.195999,83.358002,-0.125422,0.709356,0.692356,Tilt,12
1.57675E+12,-2.477999,9.903615,-0.266953,-0.110679,-0.113872,-0.992922,24.587999,-106.897003,83.057999,-0.130651,0.706953,0.693419,Tilt,12
1.57675E+12,-2.679112,9.847351,-0.201113,-0.090459,-0.087266,-1.013142,25.636999,-106.446999,82.908997,-0.135905,0.704568,0.694358,Tilt,12
1.57675E+12,-2.899378,9.929952,-0.050278,-0.064918,-0.044697,-1.031234,25.787001,-106.446999,82.908997,-0.141728,0.701951,0.695276,Tilt,12
1.57675E+12,-2.984372,9.903615,-0.061052,-0.051083,0.023413,-1.097216,26.237,-106.147003,82.908997,-0.147595,0.698871,0.696561,Tilt,12
1.57675E+12,-3.12563,9.36492,-0.100556,-0.079817,0.04789,-1.138721,26.386999,-105.847,82.759003,-0.154029,0.69657,0.696858,Tilt,12
1.57675E+12,-3.441665,8.972271,-0.211887,-0.101101,0.04789,-1.115308,26.837,-105.696999,83.208,-0.161704,0.694,0.696902,Tilt,12
1.57675E+12,-3.590105,8.866926,-0.211887,-0.110679,0.048954,-1.008886,27.736,-105.097,82.459,-0.170196,0.691847,0.6961,Tilt,12
1.57675E+12,-3.837905,8.991425,-0.204704,-0.101101,0.061725,-0.866279,27.586,-104.947998,82.908997,-0.177723,0.689737,0.695445,Tilt,12
1.57675E+12,-4.045004,8.920795,-0.298078,-0.079817,0.061725,-0.741765,27.886,-104.947998,82.908997,-0.184632,0.688093,0.694469,Tilt,12
1.57675E+12,-4.235343,8.746018,-0.223858,-0.080881,0.032991,-0.602351,28.336,-104.797997,82.908997,-0.191112,0.686884,0.693113,Tilt,12
1.57675E+12,-4.381389,8.487445,-0.253785,-0.077688,-0.003193,-0.40547,28.336,-104.348,82.759003,-0.19699,0.685175,0.692322,Tilt,12
1.57675E+12,-4.502296,8.588001,-0.292093,-0.053211,-0.038312,-0.164955,29.084999,-104.498001,82.908997,-0.201399,0.684273,0.691267,Tilt,12
1.57675E+12,-4.522647,8.783129,-0.228646,-0.032991,-0.052147,-0.051083,29.084999,-104.348,82.908997,-0.204243,0.683818,0.690389,Tilt,12
1.57675E+12,-4.565742,9.059659,-0.181959,0.018092,-0.054275,0.109615,28.936001,-104.498001,82.908997,-0.204619,0.683444,0.690469,Tilt,12
1.57675E+12,-4.490325,8.999804,-0.067038,0.050019,-0.050019,0.196882,28.636,-104.348,82.908997,-0.203584,0.683674,0.690589,Tilt,12
1.57675E+12,-4.432864,8.963891,0.013168,0.05534,-0.029798,0.269249,28.486,-104.348,82.609001,-0.201756,0.683528,0.6914,Tilt,12
1.57675E+12,-4.345476,8.961496,0.032322,0.056404,-0.001064,0.354387,28.486,-104.648003,82.308998,-0.199494,0.683217,0.692587,Tilt,12
1.57675E+12,-4.176685,9.039309,-0.039504,0.061725,0.030863,0.443782,27.886,-104.648003,83.208,-0.196577,0.683487,0.693571,Tilt,12
1.57675E+12,-4.144363,9.065644,-0.122104,0.064918,0.039376,0.486351,28.035999,-104.648003,82.609001,-0.193432,0.68434,0.694137,Tilt,12
1.57675E+12,-4.037821,9.095572,-0.118513,0.065982,0.043633,0.565104,27.285999,-105.097,83.508003,-0.189943,0.685928,0.694155,Tilt,12
1.57675E+12,-3.811569,9.004593,-0.178368,0.059597,0.044697,0.650242,27.586,-105.397003,82.759003,-0.186222,0.687501,0.694239,Tilt,12
1.57675E+12,-3.647566,9.082404,-0.250194,0.042569,0.030863,0.741765,27.136,-105.397003,82.908997,-0.181451,0.689668,0.694138,Tilt,12
1.57675E+12,-3.511097,9.233239,-0.234632,0.017028,0.019156,0.818389,26.537001,-105.847,83.057999,-0.175988,0.691772,0.694262,Tilt,12
1.57675E+12,-3.347094,9.289502,-0.211887,0.006385,0.014899,0.880114,26.987,-106.147003,83.057999,-0.169732,0.693653,0.694785,Tilt,12
1.57675E+12,-3.232172,9.194931,-0.232238,0.003193,0.013835,0.917362,26.087,-106.296997,83.057999,-0.163344,0.695435,0.695323,Tilt,12
1.57675E+12,-2.998738,9.332598,-0.339977,-0.002128,0.004257,1.012078,26.087,-106.597,82.609001,-0.157155,0.697255,0.69563,Tilt,12
1.57675E+12,-2.736573,9.607931,-0.365116,0.015963,-0.008514,1.082317,25.187,-107.045998,83.057999,-0.149577,0.699789,0.695531,Tilt,12
1.57675E+12,-2.468422,9.647435,-0.430956,0.035119,-0.022349,1.120629,24.738001,-107.346001,83.057999,-0.141153,0.702579,0.695218,Tilt,12
1.57675E+12,-2.346318,9.660604,-0.341174,0.057468,-0.042569,1.152556,24.438,-107.045998,82.609001,-0.132252,0.705577,0.69458,Tilt,12
1.57675E+12,-2.069787,9.660604,-0.280122,0.057468,-0.063854,1.212152,23.238001,-107.346001,83.358002,-0.12345,0.707446,0.694797,Tilt,12
1.57675E+12,-1.935712,9.763555,-0.240617,0.052147,-0.072367,1.234501,23.388,-108.246002,82.908997,-0.113146,0.709073,0.695349,Tilt,12
1.57675E+12,-1.629254,9.818621,-0.307655,0.052147,-0.086202,1.253657,23.238001,-107.945999,83.208,-0.104046,0.710444,0.695666,Tilt,12
1.57675E+12,-1.414973,9.894038,-0.250194,0.042569,-0.097909,1.271749,22.639,-108.695999,82.908997,-0.094381,0.711914,0.695757,Tilt,12
1.57675E+12,-1.17675,10.204087,-0.318429,0.039376,-0.100037,1.255786,22.039,-108.545998,83.657997,-0.08496,0.712943,0.696031,Tilt,12
1.57675E+12,-0.949301,10.163386,-0.283713,0.053211,-0.097909,1.204703,21.889,-108.846001,82.609001,0.075354,-0.713978,-0.696098,Tilt,12
1.57675E+12,-0.6608,9.969456,-0.391452,0.063854,-0.106423,1.185547,20.99,-108.996002,83.208,0.06698,-0.715349,-0.695489,Tilt,12
1.57675E+12,-0.526724,9.989806,-0.380678,0.062789,-0.110679,1.187675,20.389999,-108.846001,82.908997,0.057672,-0.716869,-0.694613,Tilt,12
1.57675E+12,-0.368707,10.0341,-0.295684,0.056404,-0.118129,1.174905,19.940001,-108.996002,82.908997,0.049057,-0.718077,-0.693823,Tilt,12
1.57675E+12,-0.106542,9.946711,-0.302867,0.037248,-0.114936,1.151492,19.49,-109.144997,82.609001,0.040844,-0.718411,-0.693759,Tilt,12
1.57675E+12,0.102951,10.395623,-0.286107,0.018092,-0.101101,1.130207,18.740999,-109.294998,83.057999,0.032261,-0.718733,-0.693546,Tilt,12
1.57675E+12,0.385466,10.514136,-0.348356,0.02767,-0.080881,1.048262,18.591,-109.595001,83.508003,0.024519,-0.718655,-0.693575,Tilt,12
1.57675E+12,0.518345,10.377667,-0.336385,0.04789,-0.08301,0.97483,17.691,-109.894997,83.208,0.016511,-0.719306,-0.692683,Tilt,12
1.57675E+12,0.581791,10.193314,-0.275333,0.058532,-0.091523,0.951417,17.240999,-110.195,83.358002,0.00995,-0.719406,-0.692302,Tilt,12
1.57675E+12,0.741005,9.964667,-0.233435,0.063854,-0.09578,0.941839,17.091,-110.345001,82.908997,0.003819,-0.71938,-0.691994,Tilt,12
1.57675E+12,0.940921,9.866505,-0.265756,0.06811,-0.087266,0.95461,16.941999,-110.195,82.759003,-0.002478,-0.719101,-0.69184,Tilt,12
1.57675E+12,1.016339,9.622296,-0.422577,0.08301,-0.084074,1.006757,16.191999,-110.345001,83.057999,-0.009131,-0.719444,-0.690902,Tilt,12
1.57675E+12,1.236605,9.725247,-0.407014,0.081945,-0.08301,1.083381,15.892,-110.345001,83.358002,-0.015884,-0.720294,-0.689317,Tilt,12
1.57675E+12,1.417367,10.014946,-0.354342,0.08301,-0.079817,1.094023,15.292,-110.495003,83.358002,-0.022979,-0.72084,-0.687889,Tilt,12
1.57675E+12,1.671153,9.849746,-0.395043,0.079817,-0.071303,1.080189,15.292,-110.495003,83.208,-0.030131,-0.720792,-0.686927,Tilt,12
1.57675E+12,1.801637,9.890447,-0.420182,0.072367,-0.058532,1.062097,14.543,-110.345001,83.657997,-0.036998,-0.720914,-0.685698,Tilt,12
1.57675E+12,2.026692,10.248381,-0.392649,0.070239,-0.040441,1.02272,13.643,-109.745003,83.358002,-0.043748,-0.720923,-0.684473,Tilt,12
1.57675E+12,2.27928,10.638635,-0.32202,0.077688,-0.003193,0.890756,13.343,-110.195,83.358002,-0.049924,-0.720289,-0.683879,Tilt,12
1.57675E+12,2.378639,10.061632,-0.678756,0.112808,0.025541,0.759857,12.594,-109.894997,83.958,-0.054643,-0.72059,-0.682474,Tilt,12
1.57675E+12,2.482787,10.33098,-0.526724,0.137285,0.02767,0.692811,12.144,-109.894997,83.958,-0.05904,-0.721873,-0.680029,Tilt,12
1.57675E+12,2.56419,9.938331,-0.535104,0.144735,0.034055,0.637471,12.294,-110.044998,83.657997,-0.06223,-0.722413,-0.678569,Tilt,12
1.57675E+12,2.659958,9.683349,-0.612916,0.152184,0.051083,0.562975,11.844,-109.894997,83.508003,-0.065299,-0.722955,-0.677079,Tilt,12
1.57675E+12,2.773683,9.561244,-0.709881,0.145799,0.042569,0.578938,11.094,-110.345001,83.807999,-0.068671,-0.724036,-0.674884,Tilt,12
1.57675E+12,2.826355,9.436746,-0.64404,0.134092,0.028734,0.591709,11.544,-110.195,83.958,-0.072477,-0.725186,-0.67248,Tilt,12
1.57675E+12,2.890999,9.473856,-0.721852,0.118129,0.02022,0.614058,10.945,-110.345001,83.958,-0.076228,-0.725757,-0.670674,Tilt,12
1.57675E+12,2.983175,9.390059,-0.812831,0.113872,0.006385,0.639599,10.795,-109.745003,84.108002,-0.079867,-0.726534,-0.668685,Tilt,12
1.57675E+12,3.086126,9.333796,-0.687136,0.109615,-0.00745,0.657691,10.195,-109.745003,84.258003,-0.084068,-0.727581,-0.666246,Tilt,12
1.57675E+12,3.102885,9.475053,-0.636858,0.08301,-0.025541,0.68004,10.495,-109.745003,84.557999,-0.087998,-0.727523,-0.665027,Tilt,12
1.57675E+12,3.223793,9.595961,-0.68953,0.071303,-0.02767,0.667269,9.745,-109.294998,84.407997,-0.091407,-0.727148,-0.66433,Tilt,12
1.57675E+12,3.442862,9.811439,-0.676362,0.050019,-0.031927,0.618315,10.045,-109.445,84.407997,-0.094756,-0.726736,-0.663682,Tilt,12
1.57675E+12,3.630807,9.977836,-0.707487,0.038312,-0.032991,0.520406,9.445,-109.595001,84.258003,-0.097867,-0.726139,-0.663289,Tilt,12
1.57675E+12,3.785233,9.941922,-0.718261,0.031927,-0.041505,0.396956,8.696,-109.445,83.958,-0.100869,-0.725654,-0.6628,Tilt,12
1.57675E+12,3.836708,9.902418,-0.672771,0.021285,-0.046826,0.266056,9.145,-109.894997,84.258003,-0.103256,-0.725149,-0.66255,Tilt,12
1.57675E+12,3.845088,9.975441,-0.650026,0.019156,-0.045762,0.200074,8.996,-109.445,84.108002,-0.104835,-0.724567,-0.662675,Tilt,12
1.57675E+12,3.828328,9.849746,-0.587776,0.015963,-0.031927,0.065982,9.295,-109.745003,84.708,-0.105474,-0.723796,-0.663331,Tilt,12
1.57675E+12,3.762488,9.546879,-0.592565,0.010642,-0.018092,-0.037248,9.445,-109.445,84.108002,-0.105319,-0.723146,-0.664113,Tilt,12
1.57675E+12,3.700239,9.67856,-0.500388,0.003193,0.008514,-0.10323,8.546,-108.846001,84.407997,-0.104726,-0.722582,-0.664923,Tilt,12
1.57675E+12,3.707421,9.576807,-0.56982,-0.003193,0.042569,-0.181983,8.696,-109.445,84.557999,-0.102914,-0.721663,-0.666454,Tilt,12
1.57675E+12,3.673903,9.464279,-0.665588,-0.004257,0.059597,-0.228808,9.145,-109.445,84.258003,-0.101291,-0.721538,-0.667042,Tilt,12
1.57675E+12,3.653552,9.466673,-0.666785,-0.002128,0.061725,-0.243708,8.546,-109.595001,84.407997,-0.099597,-0.721843,-0.667175,Tilt,12
1.57675E+12,3.599682,9.610326,-0.647632,-0.004257,0.064918,-0.277763,8.696,-109.445,84.708,-0.097723,-0.722188,-0.667324,Tilt,12
1.57675E+12,3.570952,9.701305,-0.657208,-0.002128,0.072367,-0.349066,9.595,-109.894997,84.557999,-0.095224,-0.722319,-0.667893,Tilt,12
1.57675E+12,3.579331,9.873688,-0.672771,-0.006385,0.074496,-0.432075,9.745,-109.294998,84.258003,-0.092363,-0.722739,-0.668258,Tilt,12
1.57675E+12,3.513491,9.883265,-0.658405,-0.005321,0.074496,-0.522535,9.745,-109.894997,84.258003,-0.088747,-0.723145,-0.668858,Tilt,12
1.57675E+12,3.454833,9.958682,-0.659603,-0.014899,0.079817,-0.626829,10.645,-109.745003,84.258003,-0.084903,-0.723482,-0.669576,Tilt,12
1.57675E+12,3.356671,9.89763,-0.727837,-0.015963,0.081945,-0.681104,10.495,-109.745003,84.407997,-0.080296,-0.72411,-0.670188,Tilt,12
1.57675E+12,3.196259,9.93474,-0.712275,-0.019156,0.071303,-0.759857,10.495,-110.044998,84.557999,-0.075894,-0.725019,-0.670418,Tilt,12
1.57675E+12,3.074155,10.016143,-0.622492,-0.011706,0.077688,-0.838609,10.645,-109.595001,84.407997,-0.07023,-0.725473,-0.671439,Tilt,12
1.57675E+12,2.911349,9.56723,-0.656011,-0.02022,0.091523,-0.891821,11.244,-109.745003,84.407997,-0.064607,-0.725467,-0.672815,Tilt,12
1.57675E+12,2.761712,9.842563,-0.627281,-0.039376,0.089395,-0.903527,11.544,-109.595001,84.407997,-0.058641,-0.725982,-0.673631,Tilt,12
1.57675E+12,2.607285,9.715671,-0.609324,-0.051083,0.086202,-0.930133,11.694,-109.745003,84.258003,-0.053243,-0.726066,-0.674723,Tilt,12
1.57675E+12,2.455254,9.854534,-0.514753,-0.060661,0.090459,-0.946096,12.744,-109.894997,84.108002,-0.047093,-0.725801,-0.676285,Tilt,12
1.57675E+12,2.185906,9.241618,-0.703895,-0.056404,0.092588,-0.92694,12.894,-109.595001,84.407997,-0.040998,-0.725681,-0.677576,Tilt,12
1.57675E+12,2.041057,10.02572,-0.580594,-0.056404,0.091523,-0.893949,13.343,-109.745003,83.958,-0.03475,-0.726015,-0.678358,Tilt,12
1.57675E+12,1.922544,10.09156,-0.694318,-0.052147,0.073432,-0.942904,13.193,-109.294998,83.958,-0.027836,-0.726163,-0.679366,Tilt,12
1.57675E+12,1.74657,9.283517,-0.925359,-0.023413,0.038312,-0.928004,13.793,-109.894997,84.407997,-0.0219,-0.727037,-0.679376,Tilt,12
1.57675E+12,1.656788,10.261548,-0.574608,-0.009578,-0.006385,-0.824775,14.393,-109.894997,83.807999,-0.016774,-0.72888,-0.678208,Tilt,12
1.57675E+12,1.58975,10.69011,-0.494403,0.003193,-0.009578,-0.85138,14.843,-109.595001,83.807999,-0.011142,-0.728109,-0.679838,Tilt,12
1.57675E+12,1.380257,10.369287,-0.622492,0.030863,-0.00745,-0.998243,15.292,-109.445,84.108002,-0.005538,-0.727387,-0.681323,Tilt,12
1.57675E+12,1.175553,9.569624,-0.741005,0.038312,-0.030863,-1.017399,16.042,-109.595001,84.407997,0.000695,-0.727971,-0.68141,Tilt,12
