1.57676E+12,-0.234632,9.651027,2.673126,-0.162826,-0.06811,0.00745,23.388,-54.723,-8.396,0.390217,0.456208,0.589427,Square,14
1.57676E+12,-0.12809,9.683349,2.710236,-0.154313,-0.087266,0.008514,23.238001,-54.573002,-8.696,0.390899,0.455147,0.589744,Square,14
1.57676E+12,-0.081403,9.683349,2.716222,-0.148992,-0.104294,0.006385,23.538,-54.723,-8.696,0.3925,0.453555,0.59016,Square,14
1.57676E+12,0.114922,9.821015,2.529474,-0.138349,-0.150056,0.00745,23.538,-54.423,-8.846,0.393815,0.452066,0.590563,Square,14
1.57676E+12,0.298078,9.816227,2.3535,-0.113872,-0.228808,-0.008514,23.238001,-53.823002,-8.246,0.396804,0.450628,0.590527,Square,14
1.57676E+12,0.54109,9.795877,2.128445,-0.084074,-0.349066,-0.038312,22.938999,-53.823002,-8.696,0.402006,0.449135,0.589719,Square,14
1.57676E+12,0.678756,9.696517,2.144008,-0.058532,-0.529984,-0.071303,23.087999,-54.123001,-8.546,0.409436,0.447399,0.588296,Square,14
1.57676E+12,0.718261,9.685742,2.13084,-0.052147,-0.72048,-0.097909,22.938999,-53.823002,-9.295,0.418177,0.44395,0.585901,Square,14
1.57676E+12,0.914585,9.775525,1.993173,-0.052147,-0.812004,-0.108551,22.938999,-53.973,-9.295,0.425259,0.440275,0.583534,Square,14
1.57676E+12,1.023521,10.000581,1.789666,-0.040441,-1.015271,-0.14367,22.639,-54.272999,-10.045,0.435069,0.435628,0.579913,Square,14
1.57676E+12,1.124078,9.80665,2.248155,-0.017028,-1.285584,-0.218166,22.489,-53.673,-10.795,0.445431,0.431362,0.574774,Square,14
1.57676E+12,1.007959,9.578004,2.506729,-0.008514,-1.5112,-0.269249,22.489,-53.673,-11.394,0.456368,0.424558,0.568539,Square,14
1.57676E+12,0.933739,9.609128,2.507926,-0.004257,-1.661255,-0.272442,22.489,-53.973,-11.844,0.463485,0.415114,0.563509,Square,14
1.57676E+12,0.821211,9.740809,2.687491,0.024477,-1.784706,-0.283084,21.889,-53.673,-12.594,0.47078,0.4054,0.556918,Square,14
1.57676E+12,0.766145,9.648633,2.900575,0.038312,-1.884743,-0.316075,21.438999,-53.522999,-13.043,0.476844,0.395925,0.549557,Square,14
1.57676E+12,0.562637,9.436746,3.226187,0.039376,-1.910284,-0.325653,21.739,-53.522999,-12.894,0.482409,0.384673,0.540969,Square,14
1.57676E+12,0.463278,9.392453,3.303998,0.032991,-1.907091,-0.315011,20.99,-53.073002,-13.193,0.485088,0.374701,0.533597,Square,14
1.57676E+12,0.335188,9.509769,3.415329,0.021285,-1.862394,-0.295855,20.690001,-52.773998,-13.793,0.487337,0.36399,0.525203,Square,14
1.57676E+12,0.186748,9.576807,3.531447,0.014899,-1.78577,-0.286277,20.540001,-52.624001,-14.393,0.488809,0.355154,0.51714,Square,14
1.57676E+12,0.07422,9.594763,3.586514,0.015963,-1.676155,-0.279891,20.09,-52.773998,-14.243,0.489541,0.346381,0.508114,Square,14
1.57676E+12,0.106542,9.622296,3.478775,0.022349,-1.534613,-0.261799,19.639999,-53.223,-16.042,0.489663,0.33929,0.499779,Square,14
1.57676E+12,0.155623,9.682152,3.343503,0.028734,-1.459053,-0.251157,19.639999,-52.773998,-16.492001,0.490517,0.331875,0.490227,Square,14
1.57676E+12,0.158017,9.713276,3.326743,0.045762,-1.338795,-0.251157,19.49,-52.624001,-16.492001,0.492476,0.32626,0.481974,Square,14
1.57676E+12,0.129287,9.549273,3.444059,0.050019,-1.22918,-0.267121,18.891001,-52.773998,-16.941999,0.495133,0.320567,0.472614,Square,14
1.57676E+12,0.227449,9.551667,3.217807,0.046826,-1.095088,-0.262864,18.591,-52.324001,-17.240999,0.496178,0.315582,0.46512,Square,14
1.57676E+12,0.248997,9.605537,3.076549,0.043633,-0.979087,-0.255414,18.591,-52.174,-16.642,0.498228,0.31166,0.458511,Square,14
1.57676E+12,0.263362,9.618705,3.114856,0.038312,-0.896078,-0.252221,18.740999,-52.473999,-17.091,0.500858,0.308635,0.452378,Square,14
1.57676E+12,0.272939,9.617508,3.114856,0.036184,-0.853509,-0.250093,17.841,-52.174,-17.240999,0.503663,0.304999,0.445722,Square,14
1.57676E+12,0.280122,9.53012,3.038242,0.030863,-0.763049,-0.244772,18.441,-52.324001,-17.541,0.505901,0.301948,0.440116,Square,14
1.57676E+12,0.410606,9.630676,2.907758,0.024477,-0.684297,-0.229873,17.990999,-51.874001,-17.990999,0.508216,0.29901,0.434719,Square,14
1.57676E+12,0.401029,9.673772,2.804807,0.02022,-0.627893,-0.217102,18.291,-52.023998,-17.841,0.511141,0.296397,0.430077,Square,14
1.57676E+12,0.466869,9.600749,2.794033,0.022349,-0.590645,-0.21923,17.841,-52.324001,-18.891001,0.51534,0.293753,0.424491,Square,14
1.57676E+12,0.474052,9.598354,2.718616,0.018092,-0.554461,-0.208588,18.141001,-52.023998,-18.740999,0.518255,0.291716,0.420452,Square,14
1.57676E+12,0.468066,9.628282,2.697068,0.019156,-0.540626,-0.203267,17.391001,-52.473999,-18.891001,0.521621,0.289302,0.416421,Square,14
1.57676E+12,0.432153,9.690531,2.662352,0.018092,-0.519342,-0.193689,17.091,-51.874001,-19.040001,0.524083,0.28748,0.413292,Square,14
1.57676E+12,0.482432,9.76116,2.543839,0.028734,-0.495929,-0.191561,17.691,-52.023998,-18.591,0.527411,0.285391,0.408813,Square,14
1.57676E+12,0.381875,9.731233,2.651578,0.035119,-0.482094,-0.201139,16.941999,-51.874001,-18.141001,0.530705,0.283822,0.405033,Square,14
1.57676E+12,0.244209,9.591172,2.709039,0.038312,-0.45336,-0.20646,17.091,-51.723999,-18.891001,0.533057,0.282585,0.400979,Square,14
1.57676E+12,0.19393,9.603143,2.748544,0.040441,-0.401213,-0.196882,17.091,-52.174,-19.040001,0.534088,0.281644,0.397033,Square,14
1.57676E+12,0.105345,9.601946,2.839523,0.038312,-0.375671,-0.190496,17.091,-51.874001,-18.591,0.534658,0.280982,0.392919,Square,14
1.57676E+12,0.055067,9.561244,2.90297,0.030863,-0.305433,-0.168148,17.091,-52.023998,-18.740999,0.535013,0.28031,0.38983,Square,14
1.57676E+12,-0.003591,9.664195,2.883816,0.02022,-0.209652,-0.144735,17.091,-51.273998,-18.740999,0.533835,0.27999,0.386836,Square,14
1.57676E+12,-0.021548,9.803059,2.79523,0.023413,-0.105358,-0.1309,16.191999,-51.874001,-19.639999,0.532686,0.280515,0.384494,Square,14
1.57676E+12,0.031125,9.883265,2.732981,0.043633,-0.02022,-0.128771,16.642,-51.574001,-19.639999,0.532082,0.281764,0.382466,Square,14
1.57676E+12,0.049081,9.812635,2.759317,0.077688,0.050019,-0.131964,16.941999,-51.874001,-19.49,0.532338,0.283616,0.380707,Square,14
1.57676E+12,0.077812,9.831789,2.699462,0.092588,0.085138,-0.127707,17.391001,-51.874001,-19.639999,0.532311,0.285103,0.379905,Square,14
1.57676E+12,0.134075,9.998186,2.515109,0.124514,0.145799,-0.117065,16.941999,-52.023998,-19.190001,0.532572,0.286707,0.379372,Square,14
1.57676E+12,0.132878,10.369287,2.450465,0.188368,0.189432,-0.108551,17.240999,-51.723999,-18.591,0.534171,0.288828,0.37901,Square,14
1.57676E+12,0.252588,10.390835,2.566584,0.308625,0.218166,-0.126643,18.291,-51.424,-18.591,0.536809,0.291598,0.378432,Square,14
1.57676E+12,0.377087,10.406398,2.246958,0.411855,0.235194,-0.166019,18.141001,-51.723999,-18.740999,0.539467,0.29406,0.378412,Square,14
1.57676E+12,0.292093,10.499771,1.996764,0.511892,0.22668,-0.216038,18.141001,-52.023998,-18.291,0.543521,0.296931,0.378053,Square,14
1.57676E+12,0.290895,10.503363,2.037466,0.582131,0.210717,-0.224552,18.591,-51.874001,-17.990999,0.549652,0.301224,0.376395,Square,14
1.57676E+12,0.235829,10.672153,2.008735,0.740701,0.190496,-0.232001,19.040001,-52.624001,-17.240999,0.553829,0.304528,0.375069,Square,14
1.57676E+12,0.059855,10.948684,1.853112,0.904591,0.179854,-0.25435,18.591,-52.773998,-17.541,0.558572,0.308337,0.373324,Square,14
1.57676E+12,0.014365,11.080365,1.936909,1.094023,0.181983,-0.315011,18.591,-52.924,-16.341999,0.564147,0.314203,0.369816,Square,14
1.57676E+12,-0.079009,10.915165,1.94888,1.285584,0.214973,-0.412919,18.591,-52.924,-15.442,0.56983,0.321124,0.365429,Square,14
1.57676E+12,-0.003591,10.096349,1.804031,1.417548,0.27457,-0.512957,19.34,-53.973,-14.693,0.573373,0.326806,0.361862,Square,14
1.57676E+12,-0.110133,9.860519,1.527501,1.422869,0.308625,-0.544883,19.190001,-53.973,-13.493,0.576502,0.333234,0.358386,Square,14
1.57676E+12,-0.2478,9.445126,1.149217,1.366465,0.358644,-0.543819,20.09,-53.673,-12.744,0.581343,0.344348,0.353043,Square,14
1.57676E+12,-0.299275,9.121908,0.744597,1.280263,0.395892,-0.486351,20.09,-53.973,-11.544,0.585372,0.354583,0.348379,Square,14
1.57676E+12,-0.423774,9.28232,0.120907,1.136593,0.420369,-0.419305,20.690001,-54.573002,-10.495,0.589194,0.363704,0.344674,Square,14
1.57676E+12,-0.402226,9.211691,-0.205901,1.008886,0.399084,-0.365029,20.99,-54.573002,-10.045,0.594643,0.373455,0.340423,Square,14
1.57676E+12,-0.45849,9.360131,-0.483629,0.889692,0.358644,-0.304368,21.289,-54.573002,-9.595,0.599587,0.380561,0.33748,Square,14
1.57676E+12,-0.480037,9.428366,-0.591368,0.836481,0.332038,-0.271377,20.99,-55.321999,-8.846,0.604866,0.386773,0.334752,Square,14
1.57676E+12,-0.553061,9.585186,-0.814029,0.734315,0.279891,-0.228808,21.139,-55.622002,-8.996,0.609155,0.390864,0.33305,Square,14
1.57676E+12,-0.571017,9.63307,-0.885855,0.670462,0.239451,-0.201139,21.438999,-55.771999,-7.946,0.613058,0.394411,0.331248,Square,14
1.57676E+12,-0.638055,9.609128,-0.894234,0.606608,0.193689,-0.173469,21.739,-55.922001,-7.496,0.61633,0.397128,0.329725,Square,14
1.57676E+12,-0.731429,9.695319,-1.029507,0.537434,0.155377,-0.156441,22.039,-55.922001,-6.897,0.61871,0.399372,0.328175,Square,14
1.57676E+12,-0.738611,9.694122,-1.066617,0.479966,0.136221,-0.135157,21.889,-56.071999,-6.897,0.62063,0.401114,0.326593,Square,14
1.57676E+12,-0.78051,9.673772,-1.09415,0.421433,0.114936,-0.113872,21.889,-55.021999,-6.597,0.622354,0.402314,0.325227,Square,14
1.57676E+12,-0.751779,9.864111,-1.309628,0.396956,0.107487,-0.106423,22.039,-55.771999,-5.847,0.623875,0.403822,0.323501,Square,14
1.57676E+12,-0.804452,9.949105,-1.195904,0.374607,0.087266,-0.092588,22.639,-55.622002,-5.697,0.626203,0.405424,0.321689,Square,14
1.57676E+12,-0.826,9.902418,-1.276109,0.340552,0.071303,-0.100037,22.339001,-55.021999,-5.697,0.627327,0.40597,0.3207,Square,14
1.57676E+12,-0.887052,9.816227,-1.353921,0.301176,0.060661,-0.117065,22.339001,-55.321999,-5.097,0.628229,0.4067,0.319245,Square,14
1.57676E+12,-0.865504,9.768343,-1.403002,0.2469,0.062789,-0.119193,22.039,-56.372002,-5.547,0.628901,0.407031,0.317904,Square,14
1.57676E+12,-0.878672,9.709684,-1.447295,0.19901,0.05534,-0.112808,22.639,-56.071999,-5.247,0.629448,0.407413,0.316713,Square,14
1.57676E+12,-0.890643,9.725247,-1.485602,0.177726,0.048954,-0.106423,22.639,-56.222,-4.948,0.630095,0.40812,0.31527,Square,14
1.57676E+12,-0.939724,9.768343,-1.501164,0.140478,0.029798,-0.084074,22.339001,-56.222,-5.097,0.630733,0.408137,0.314225,Square,14
1.57676E+12,-0.997185,9.805453,-1.473631,0.098973,0.02022,-0.072367,22.489,-55.771999,-4.798,0.631245,0.408108,0.313103,Square,14
1.57676E+12,-1.033098,9.72405,-1.519121,0.065982,0.026606,-0.064918,22.639,-56.071999,-5.247,0.631261,0.407806,0.312064,Square,14
1.57676E+12,-1.067814,9.722853,-1.474828,0.034055,0.040441,-0.046826,22.639,-55.771999,-4.498,0.631344,0.408103,0.310746,Square,14
1.57676E+12,-1.113304,9.733627,-1.479617,0.006385,0.059597,-0.024477,22.938999,-55.472,-4.498,0.63109,0.408777,0.309299,Square,14
1.57676E+12,-1.126472,9.773131,-1.497573,-0.010642,0.069175,-0.019156,22.938999,-55.472,-4.498,0.630689,0.409182,0.308355,Square,14
1.57676E+12,-1.101333,9.78989,-1.37068,-0.045762,0.09578,-0.00745,22.789,-55.472,-4.048,0.630245,0.409734,0.307579,Square,14
1.57676E+12,-1.212663,9.791088,-1.355118,-0.067046,0.131964,0.002128,22.639,-55.622002,-4.798,0.629132,0.409368,0.307893,Square,14
1.57676E+12,-1.192312,9.93474,-1.22224,-0.074496,0.176661,0.013835,22.789,-56.071999,-4.648,0.627628,0.409479,0.308093,Square,14
1.57676E+12,-1.247379,9.953894,-1.152808,-0.08301,0.230937,0.012771,22.489,-56.222,-4.498,0.625515,0.409473,0.309124,Square,14
1.57676E+12,-1.371878,9.935937,-0.951695,-0.097909,0.29479,0.011706,22.938999,-55.622002,-4.498,0.623453,0.41003,0.310109,Square,14
1.57676E+12,-1.420959,9.935937,-0.840365,-0.102166,0.340552,0.010642,23.087999,-55.922001,-4.798,0.62043,0.411132,0.311319,Square,14
1.57676E+12,-1.46166,10.028113,-0.705092,-0.101101,0.468259,0.02767,23.087999,-56.071999,-4.348,0.617374,0.412641,0.312298,Square,14
1.57676E+12,-1.505953,10.25676,-0.73502,-0.09578,0.622572,0.037248,22.789,-55.771999,-4.048,0.612356,0.415073,0.314775,Square,14
1.57676E+12,-1.558625,10.303447,-0.554258,-0.085138,0.764114,-0.004257,22.938999,-55.771999,-3.598,0.6074,0.41915,0.317962,Square,14
1.57676E+12,-1.547851,10.289082,-0.393846,-0.057468,0.932261,-0.054275,23.087999,-55.771999,-3.598,0.601721,0.424164,0.321634,Square,14
1.57676E+12,-1.454478,10.42196,-0.300472,-0.02022,1.136593,-0.085138,23.388,-55.321999,-2.999,0.596001,0.428665,0.32575,Square,14
1.57676E+12,-1.292869,10.466252,-0.45849,-0.004257,1.246208,-0.109615,23.388,-55.622002,-2.549,0.588177,0.435493,0.33282,Square,14
1.57676E+12,-1.120486,10.468647,-0.778116,0.015963,1.440961,-0.184111,23.388,-56.071999,-1.799,0.582415,0.441762,0.339677,Square,14
1.57676E+12,-1.077391,10.129868,-0.746991,0.032991,1.552705,-0.263928,23.837999,-55.922001,-2.249,0.57764,0.449048,0.346894,Square,14
1.57676E+12,-0.873884,9.971849,-0.84635,0.043633,1.645292,-0.300112,24.138,-55.922001,-1.499,0.572154,0.458996,0.355327,Square,14
1.57676E+12,-0.610521,10.121488,-1.309628,0.041505,1.73788,-0.289469,24.138,-55.922001,-0.9,0.567337,0.467588,0.363726,Square,14
1.57676E+12,-0.489614,9.979033,-1.674744,0.026606,1.760228,-0.311818,24.438,-55.622002,0.15,0.564038,0.477576,0.373266,Square,14
1.57676E+12,-0.525527,9.809044,-1.61848,0.017028,1.738944,-0.327781,24.288,-55.622002,0.45,0.562218,0.488131,0.381776,Square,14
1.57676E+12,-0.599748,9.519346,-1.355118,-0.017028,1.666577,-0.332038,24.138,-55.321999,1.499,0.559686,0.496571,0.388439,Square,14
1.57676E+12,-0.555455,9.568427,-1.455675,-0.069175,1.642099,-0.28202,24.738001,-55.771999,2.549,0.554636,0.505728,0.396632,Square,14
1.57676E+12,-0.482432,9.762358,-1.736993,-0.135157,1.613365,-0.23413,24.888,-55.172001,2.699,0.549073,0.514045,0.40549,Square,14
1.57676E+12,-0.401029,9.858126,-1.92015,-0.202203,1.547383,-0.241579,25.337,-55.172001,3.598,0.544679,0.521643,0.413044,Square,14
1.57676E+12,-0.35913,9.697714,-1.90339,-0.260735,1.448411,-0.258607,24.888,-55.622002,4.048,0.540356,0.52968,0.420632,Square,14
1.57676E+12,-0.353145,9.698911,-1.923741,-0.291598,1.395199,-0.264992,25.636999,-55.321999,4.198,0.535644,0.536831,0.427814,Square,14
1.57676E+12,-0.377087,9.716867,-1.88304,-0.382057,1.282391,-0.269249,25.636999,-55.472,4.348,0.530917,0.54325,0.434278,Square,14
1.57676E+12,-0.387861,9.707291,-2.026692,-0.479966,1.170648,-0.28202,25.487,-55.622002,4.498,0.525597,0.548665,0.440527,Square,14
1.57676E+12,-0.457293,9.601946,-1.990779,-0.565104,1.056776,-0.286277,25.937,-55.172001,4.798,0.52011,0.554184,0.446367,Square,14
1.57676E+12,-0.596156,9.619903,-1.835156,-0.6247,0.924812,-0.264992,25.787001,-54.873001,4.498,0.51483,0.558866,0.451031,Square,14
1.57676E+12,-0.672771,9.928754,-1.674744,-0.649177,0.793912,-0.218166,26.237,-55.321999,4.798,0.507855,0.563289,0.456209,Square,14
1.57676E+12,-0.711078,9.985018,-1.545457,-0.636407,0.731123,-0.189432,26.237,-54.723,4.948,0.502396,0.565949,0.460229,Square,14
1.57676E+12,-0.798466,9.989806,-1.276109,-0.570425,0.606608,-0.138349,26.087,-54.723,4.498,0.496925,0.567506,0.464374,Square,14
1.57676E+12,-0.81762,10.061632,-0.997185,-0.499122,0.482094,-0.077688,26.237,-55.021999,4.948,0.489469,0.568545,0.47001,Square,14
1.57676E+12,-0.840365,10.170568,-0.901417,-0.44591,0.368222,-0.022349,25.787001,-54.723,4.798,0.484521,0.567987,0.47421,Square,14
1.57676E+12,-0.873884,10.155006,-0.805649,-0.393763,0.269249,0.02022,26.237,-54.573002,4.348,0.480223,0.566985,0.478115,Square,14
1.57676E+12,-0.885855,10.125079,-0.727837,-0.344809,0.175597,0.048954,25.937,-55.321999,3.898,0.476414,0.565766,0.481616,Square,14
1.57676E+12,-0.867898,10.146626,-0.718261,-0.32246,0.133028,0.056404,26.237,-55.321999,3.448,0.47329,0.564418,0.484446,Square,14
1.57676E+12,-0.909797,10.212467,-0.545878,-0.288405,0.050019,0.077688,25.937,-54.873001,3.898,0.470515,0.562988,0.487137,Square,14
1.57676E+12,-0.969652,10.196905,-0.480037,-0.259671,-0.013835,0.093652,25.787001,-54.723,3.898,0.468205,0.561215,0.489299,Square,14
1.57676E+12,-0.939724,10.127473,-0.372298,-0.247964,-0.059597,0.098973,26.237,-55.021999,3.598,0.466284,0.559354,0.490972,Square,14
1.57676E+12,-1.000776,10.014946,-0.314838,-0.251157,-0.092588,0.096844,25.787001,-55.172001,3.448,0.464398,0.557127,0.492629,Square,14
1.57676E+12,-0.94571,9.959879,-0.257377,-0.267121,-0.111744,0.101101,25.636999,-55.172001,3.298,0.462657,0.555206,0.493778,Square,14
1.57676E+12,-0.955286,9.883265,-0.250194,-0.303304,-0.1309,0.096844,25.937,-54.723,2.999,0.461121,0.552841,0.495197,Square,14
1.57676E+12,-0.961272,9.664195,-0.23942,-0.330974,-0.138349,0.092588,25.937,-55.172001,2.699,0.459485,0.550201,0.496574,Square,14
1.57676E+12,-0.990002,9.556456,-0.131681,-0.417176,-0.147927,0.084074,25.636999,-54.723,2.399,0.458301,0.548351,0.497413,Square,14
1.57676E+12,-0.973243,9.543288,-0.007183,-0.531048,-0.157505,0.077688,25.337,-55.021999,1.799,0.456277,0.545783,0.498757,Square,14
1.57676E+12,-0.946907,9.464279,0.116119,-0.660884,-0.161762,0.062789,25.187,-55.321999,1.049,0.453962,0.542851,0.500594,Square,14
1.57676E+12,-0.972046,9.507375,0.265756,-0.800297,-0.160698,0.043633,25.487,-55.321999,0.75,0.450732,0.538751,0.503468,Square,14
1.57676E+12,-0.931344,9.600749,0.411803,-0.930133,-0.159634,0.026606,26.087,-55.321999,0,0.446465,0.533731,0.50716,Square,14
1.57676E+12,-0.934936,9.64145,0.501585,-0.979087,-0.155377,0.024477,25.187,-55.321999,-0.6,0.442745,0.528989,0.510757,Square,14
1.57676E+12,-0.986411,9.706094,0.773327,-1.048262,-0.152184,0.035119,25.187,-55.021999,-1.349,0.438902,0.524096,0.514514,Square,14
1.57676E+12,-0.936133,9.774328,1.130063,-1.09828,-0.153248,0.052147,25.337,-54.573002,-2.399,0.433585,0.517741,0.519407,Square,14
1.57676E+12,-0.948104,9.739613,1.365892,-1.150427,-0.15112,0.04789,24.738001,-54.723,-2.249,0.428563,0.511154,0.524569,Square,14
1.57676E+12,-0.870292,9.799467,1.448492,-1.200446,-0.145799,0.040441,24.738001,-54.723,-2.849,0.422959,0.503845,0.530203,Square,14
1.57676E+12,-0.903811,9.884461,1.719037,-1.192996,-0.142606,0.048954,24.438,-54.272999,-3.748,0.417635,0.496548,0.535816,Square,14
1.57676E+12,-0.882263,9.922769,1.891419,-1.171712,-0.146863,0.063854,25.037001,-53.823002,-4.498,0.412965,0.490303,0.540506,Square,14
1.57676E+12,-0.853533,10.016143,2.231396,-1.109987,-0.153248,0.093652,24.888,-53.673,-5.097,0.408234,0.483534,0.545475,Square,14
1.57676E+12,-0.820014,10.0341,2.39899,-1.051454,-0.159634,0.100037,24.888,-53.673,-5.397,0.403525,0.476631,0.550408,Square,14
1.57676E+12,-0.792481,10.048465,2.570175,-0.989729,-0.160698,0.091523,24.288,-53.823002,-6.597,0.399804,0.470401,0.55471,Square,14
1.57676E+12,-0.739808,10.020931,2.730587,-0.901399,-0.166019,0.088331,24.738001,-53.973,-7.346,0.396343,0.464201,0.558831,Square,14
1.57676E+12,-0.732626,10.016143,2.936488,-0.802426,-0.174533,0.084074,24.738001,-53.522999,-8.096,0.393281,0.458162,0.562652,Square,14
1.57676E+12,-0.68953,10.030508,2.978387,-0.763049,-0.177726,0.078753,24.738001,-52.924,-8.396,0.390422,0.452864,0.565795,Square,14
1.57676E+12,-0.694318,10.010158,3.113659,-0.687489,-0.184111,0.056404,24.438,-53.073002,-8.696,0.388091,0.447316,0.568874,Square,14
1.57676E+12,-0.622492,9.965864,3.137601,-0.592773,-0.191561,0.037248,24.288,-53.373001,-9.445,0.386421,0.443273,0.570925,Square,14
1.57676E+12,-0.628478,9.949105,3.234566,-0.483158,-0.203267,0.026606,23.988001,-52.773998,-9.895,0.385236,0.439518,0.572519,Square,14
1.57676E+12,-0.597353,9.903615,3.408146,-0.371415,-0.214973,0.025541,23.688,-53.073002,-10.345,0.384917,0.436391,0.573425,Square,14
1.57676E+12,-0.620098,9.809044,3.533842,-0.266056,-0.223487,0.019156,23.988001,-52.624001,-10.045,0.384618,0.433198,0.574235,Square,14
1.57676E+12,-0.604536,9.821015,3.56736,-0.21923,-0.224552,0.018092,23.538,-52.624001,-11.394,0.384407,0.43082,0.574633,Square,14
1.57676E+12,-0.582988,9.768343,3.560178,-0.134092,-0.228808,0.013835,23.388,-52.924,-11.094,0.384299,0.428331,0.574863,Square,14
1.57676E+12,-0.550666,9.691729,3.514688,-0.069175,-0.235194,-0.001064,23.837999,-52.324001,-10.945,0.384758,0.42599,0.57469,Square,14
1.57676E+12,-0.531513,9.631873,3.506308,-0.017028,-0.241579,-0.024477,23.988001,-52.924,-11.994,0.385725,0.424654,0.574039,Square,14
1.57676E+12,-0.506374,9.572019,3.453636,0.022349,-0.249029,-0.038312,23.388,-52.773998,-11.094,0.386953,0.423442,0.573064,Square,14
1.57676E+12,-0.423774,9.557653,3.301604,0.051083,-0.262864,-0.050019,23.538,-53.073002,-11.544,0.388245,0.422476,0.57178,Square,14
1.57676E+12,-0.347159,9.595961,3.22499,0.064918,-0.275634,-0.05534,23.688,-52.473999,-11.244,0.390836,0.421817,0.570165,Square,14
1.57676E+12,-0.186748,9.546879,3.058593,0.088331,-0.320332,-0.070239,22.938999,-52.624001,-11.544,0.393883,0.42125,0.568442,Square,14
1.57676E+12,-0.120907,9.495404,2.96043,0.112808,-0.40547,-0.087266,23.087999,-52.324001,-11.694,0.398639,0.420469,0.566329,Square,14
1.57676E+12,-0.019154,9.429564,2.926912,0.116001,-0.503379,-0.100037,23.538,-52.174,-11.394,0.404355,0.419231,0.563622,Square,14
1.57676E+12,0.257377,9.570821,2.596512,0.112808,-0.60448,-0.106423,23.538,-52.324001,-12.294,0.410268,0.417056,0.560871,Square,14
1.57676E+12,0.348356,9.637858,2.497152,0.114936,-0.7556,-0.1309,23.388,-52.324001,-11.994,0.417172,0.414498,0.558113,Square,14
1.57676E+12,0.468066,9.595961,2.512715,0.113872,-0.853509,-0.153248,23.538,-52.324001,-11.694,0.426997,0.412062,0.553701,Square,14
1.57676E+12,0.422577,9.419987,2.691083,0.104294,-1.046133,-0.192625,22.789,-52.773998,-11.094,0.436368,0.407744,0.549359,Square,14
1.57676E+12,0.562637,9.47625,2.64679,0.091523,-1.212152,-0.209652,22.639,-52.324001,-13.043,0.443982,0.402173,0.544799,Square,14
1.57676E+12,0.531513,9.671377,2.640805,0.093652,-1.362208,-0.213909,22.789,-52.324001,-13.643,0.452898,0.394562,0.539133,Square,14
1.57676E+12,0.529119,9.524135,3.05141,0.098973,-1.52397,-0.250093,22.489,-52.473999,-13.343,0.462554,0.387451,0.53245,Square,14
1.57676E+12,0.397437,9.470264,3.185485,0.092588,-1.620815,-0.273506,22.188999,-52.023998,-14.093,0.469873,0.37856,0.525522,Square,14
1.57676E+12,0.307655,9.38527,3.289633,0.086202,-1.651677,-0.28202,22.039,-52.023998,-14.543,0.474735,0.369452,0.518984,Square,14
1.57676E+12,0.289698,9.488221,3.292027,0.064918,-1.676155,-0.292662,21.438999,-51.874001,-14.993,0.478181,0.360323,0.511543,Square,14
1.57676E+12,0.186748,9.605537,3.303998,0.05534,-1.668705,-0.306497,20.99,-51.874001,-15.742,0.481686,0.351604,0.503568,Square,14
1.57676E+12,0.208296,9.503783,3.412935,0.056404,-1.666577,-0.334167,20.389999,-51.424,-16.341999,0.485604,0.343007,0.493894,Square,14
1.57676E+12,0.065841,9.334992,3.608062,0.056404,-1.641035,-0.342681,21.289,-51.874001,-16.642,0.48854,0.335224,0.485408,Square,14
1.57676E+12,-0.001197,9.38527,3.610456,0.048954,-1.569732,-0.323524,20.389999,-51.424,-17.091,0.48989,0.327129,0.476633,Square,14
1.57676E+12,0.069432,9.487024,3.529053,0.045762,-1.520778,-0.306497,20.389999,-51.273998,-17.391001,0.490781,0.319721,0.468146,Square,14
1.57676E+12,-0.013168,9.56723,3.471592,0.048954,-1.426062,-0.290533,20.09,-51.273998,-17.691,0.493328,0.311782,0.458439,Square,14
1.57676E+12,-0.051475,9.452308,3.618836,0.053211,-1.351566,-0.301176,20.24,-51.273998,-18.141001,0.496184,0.305173,0.448315,Square,14
1.57676E+12,-0.155623,9.406818,3.65834,0.053211,-1.247272,-0.290533,19.790001,-51.574001,-18.291,0.497863,0.300231,0.441034,Square,14
1.57676E+12,-0.161609,9.434352,3.57574,0.054275,-1.109987,-0.259671,18.740999,-50.974998,-19.040001,0.498216,0.294862,0.432491,Square,14
1.57676E+12,-0.192733,9.555259,3.614047,0.057468,-0.98228,-0.227744,18.740999,-51.124001,-19.040001,0.49888,0.291042,0.425355,Square,14
1.57676E+12,-0.203507,9.586384,3.65834,0.060661,-0.852444,-0.213909,18.740999,-50.825001,-19.49,0.499543,0.288125,0.419044,Square,14
1.57676E+12,-0.325611,9.545682,3.603273,0.064918,-0.781141,-0.20646,18.591,-51.124001,-19.34,0.499936,0.285096,0.412587,Square,14
1.57676E+12,-0.378284,9.543288,3.568558,0.077688,-0.630021,-0.193689,18.291,-50.825001,-19.34,0.50005,0.283112,0.406328,Square,14
1.57676E+12,-0.161609,9.527725,3.512294,0.080881,-0.475709,-0.184111,18.441,-50.825001,-19.49,0.500065,0.282468,0.399858,Square,14
1.57676E+12,-0.260968,9.488221,3.416526,0.084074,-0.327781,-0.161762,17.391001,-50.825001,-20.24,0.500482,0.281851,0.395864,Square,14
