1.57685E+12,0.026336,9.605537,0.39624,-1.11318,0.009578,0.063854,22.039,-53.522999,-6.597,0.551905,0.416762,0.449567,Square,8
1.57685E+12,0.117316,9.713276,0.531513,-1.148299,0.064918,0.110679,22.339001,-53.373001,-8.096,0.546028,0.412081,0.454436,Square,8
1.57685E+12,0.416591,10.229227,0.316035,-1.091895,0.072367,0.133028,22.039,-53.373001,-8.696,0.542803,0.407671,0.459138,Square,8
1.57685E+12,0.53271,10.505757,0.454898,-0.995051,0.046826,0.114936,22.039,-52.624001,-8.996,0.540404,0.403311,0.4635,Square,8
1.57685E+12,0.663194,10.524911,0.721852,-0.888628,0.006385,0.062789,22.339001,-52.773998,-9.895,0.537565,0.398706,0.467672,Square,8
1.57685E+12,0.60693,10.292673,1.031901,-0.834353,-0.017028,0.048954,22.339001,-52.773998,-10.645,0.534387,0.394321,0.471362,Square,8
1.57685E+12,0.554258,10.177752,1.21386,-0.72793,-0.048954,0.067046,22.339001,-52.773998,-11.394,0.530605,0.389906,0.47475,Square,8
1.57685E+12,0.529119,10.208876,1.545457,-0.599159,-0.058532,0.105358,22.489,-52.924,-11.544,0.526838,0.385877,0.477717,Square,8
1.57685E+12,0.480037,10.571597,1.695095,-0.461874,-0.052147,0.107487,21.889,-52.924,-11.844,0.524061,0.382708,0.479974,Square,8
1.57685E+12,0.45849,10.777499,1.869871,-0.319268,-0.034055,0.076624,22.188999,-52.473999,-12.144,0.521429,0.380278,0.48175,Square,8
1.57685E+12,0.493206,10.472238,1.963245,-0.204331,-0.005321,0.06811,22.639,-52.174,-12.444,0.519162,0.378588,0.48317,Square,8
1.57685E+12,0.462081,10.176554,2.099715,-0.164955,0.00745,0.07556,22.489,-51.723999,-11.694,0.516612,0.376718,0.484889,Square,8
1.57685E+12,0.466869,10.102334,2.161964,-0.112808,0.040441,0.08301,21.589001,-51.874001,-11.844,0.514443,0.375235,0.48658,Square,8
1.57685E+12,0.483629,10.149021,2.206257,-0.072367,0.072367,0.08301,21.739,-51.874001,-12.144,0.512742,0.374149,0.488267,Square,8
1.57685E+12,0.577003,10.163386,2.104503,-0.035119,0.09578,0.081945,21.289,-51.874001,-11.994,0.512311,0.373673,0.489592,Square,8
1.57685E+12,0.620098,10.134656,1.929726,-0.001064,0.111744,0.062789,21.739,-52.023998,-11.994,0.51298,0.373954,0.490389,Square,8
1.57685E+12,0.673968,9.989806,1.848324,0.011706,0.100037,0.031927,21.739,-52.023998,-11.844,0.51383,0.374283,0.491093,Square,8
1.57685E+12,0.676362,9.871293,1.841141,0.012771,0.091523,0.014899,21.438999,-52.473999,-12.144,0.514351,0.374652,0.491646,Square,8
1.57685E+12,0.635661,9.819818,1.801637,0.014899,0.074496,0.003193,21.889,-52.473999,-12.444,0.514871,0.375319,0.491796,Square,8
1.57685E+12,0.64404,9.807847,1.774103,0.026606,0.062789,0.010642,21.589001,-52.174,-11.844,0.515387,0.376039,0.491754,Square,8
1.57685E+12,0.580594,9.861716,1.757344,0.040441,0.064918,0.02022,22.039,-52.773998,-11.844,0.51558,0.377135,0.491456,Square,8
1.57685E+12,0.445322,9.865308,1.848324,0.04789,0.084074,0.021285,22.188999,-52.624001,-11.544,0.514758,0.378483,0.491142,Square,8
1.57685E+12,0.386664,9.763555,1.927332,0.057468,0.134092,0.030863,22.188999,-52.174,-11.844,0.512675,0.380141,0.491026,Square,8
1.57685E+12,0.146046,9.828197,2.158373,0.058532,0.173469,0.040441,21.739,-51.723999,-11.844,0.509298,0.381941,0.491286,Square,8
1.57685E+12,0.129287,9.856928,2.268506,0.070239,0.293726,0.067046,22.339001,-51.874001,-11.094,0.504849,0.383961,0.492342,Square,8
1.57685E+12,-0.071826,10.028113,2.440889,0.076624,0.446975,0.061725,21.889,-52.174,-11.394,0.499362,0.386741,0.493887,Square,8
1.57685E+12,-0.063446,10.053253,2.589329,0.081945,0.6247,0.036184,22.489,-52.324001,-10.945,0.493667,0.390002,0.496619,Square,8
1.57685E+12,0.022745,9.976639,2.373851,0.086202,0.768371,0.024477,22.339001,-52.473999,-10.495,0.488987,0.393958,0.500051,Square,8
1.57685E+12,0.234632,9.831789,2.306813,0.09578,0.873729,0.051083,22.339001,-52.924,-10.645,0.485404,0.398004,0.504388,Square,8
1.57685E+12,0.361524,9.830592,2.139219,0.107487,0.913105,0.067046,22.639,-53.223,-10.045,0.482559,0.402413,0.509581,Square,8
1.57685E+12,0.325611,9.828197,2.084152,0.1309,0.979087,0.094716,22.938999,-53.073002,-9.445,0.480143,0.406718,0.513779,Square,8
1.57685E+12,0.44173,9.861716,2.005144,0.174533,1.03762,0.133028,23.238001,-52.773998,-9.145,0.478715,0.411698,0.518774,Square,8
1.57685E+12,0.548272,9.855731,1.675941,0.232001,1.049326,0.184111,22.938999,-53.373001,-8.696,0.47923,0.41756,0.523317,Square,8
1.57685E+12,0.669179,9.886856,1.446098,0.273506,1.014207,0.218166,23.388,-53.223,-7.646,0.480881,0.423114,0.527646,Square,8
1.57685E+12,0.766145,9.84376,1.339556,0.287341,0.94716,0.218166,22.789,-53.223,-7.646,0.482722,0.428151,0.531915,Square,8
1.57685E+12,0.835576,9.707291,1.252167,0.28202,0.910977,0.21923,22.789,-53.522999,-7.046,0.484509,0.432787,0.535983,Square,8
1.57685E+12,0.870292,9.623493,1.191115,0.271377,0.834353,0.241579,23.087999,-53.373001,-6.447,0.485837,0.437065,0.539889,Square,8
1.57685E+12,0.841562,9.617508,1.137246,0.250093,0.761985,0.278827,23.087999,-53.673,-5.847,0.486858,0.440847,0.543224,Square,8
1.57685E+12,0.843956,10.012551,1.174356,0.229873,0.699196,0.257542,22.938999,-53.673,-5.397,0.487011,0.444309,0.546604,Square,8
1.57685E+12,0.867898,10.002975,1.233014,0.188368,0.64492,0.190496,22.489,-53.973,-5.847,0.486588,0.4472,0.549739,Square,8
1.57685E+12,0.902614,9.88087,1.218649,0.137285,0.589581,0.139414,23.238001,-54.272999,-4.948,0.485617,0.449418,0.552981,Square,8
1.57685E+12,0.98282,9.801862,1.219846,0.110679,0.561911,0.1309,23.538,-53.973,-5.097,0.484805,0.451456,0.556133,Square,8
1.57685E+12,0.988805,9.835381,1.155202,0.073432,0.503379,0.108551,23.087999,-54.423,-4.648,0.483847,0.453546,0.558843,Square,8
1.57685E+12,0.985214,9.993398,1.13126,0.048954,0.439525,0.087266,23.238001,-53.973,-4.348,0.483146,0.455362,0.560768,Square,8
1.57685E+12,1.00317,10.055647,1.080982,0.037248,0.367158,0.043633,23.238001,-54.272999,-4.498,0.482539,0.457427,0.562202,Square,8
1.57685E+12,0.999579,10.135853,1.059434,0.031927,0.295855,-0.003193,23.538,-53.673,-3.748,0.481901,0.459238,0.563059,Square,8
1.57685E+12,0.969652,10.041282,1.064223,0.031927,0.221359,-0.036184,22.339001,-54.123001,-3.898,0.481269,0.460826,0.563558,Square,8
1.57685E+12,0.952892,10.018537,1.071405,0.034055,0.188368,-0.043633,23.087999,-53.673,-4.198,0.480403,0.462434,0.563693,Square,8
1.57685E+12,0.870292,10.013748,1.077391,0.046826,0.127707,-0.050019,22.938999,-54.272999,-3.448,0.479426,0.463772,0.563653,Square,8
1.57685E+12,0.797269,10.01734,1.180341,0.064918,0.089395,-0.052147,23.388,-53.973,-3.748,0.478043,0.465035,0.563399,Square,8
1.57685E+12,0.723049,10.065224,1.248576,0.086202,0.060661,-0.063854,23.388,-53.973,-3.748,0.476411,0.466061,0.563134,Square,8
1.57685E+12,0.665588,9.959879,1.231817,0.093652,0.038312,-0.076624,23.538,-54.123001,-3.298,0.475172,0.46718,0.562554,Square,8
1.57685E+12,0.661997,9.799467,1.25097,0.090459,0.013835,-0.059597,23.837999,-54.423,-3.298,0.474157,0.467841,0.562184,Square,8
1.57685E+12,0.61531,9.949105,1.182736,0.108551,-0.004257,-0.029798,23.087999,-54.272999,-3.448,0.473415,0.469142,0.561096,Square,8
1.57685E+12,0.542287,10.210073,1.197101,0.129835,-0.008514,-0.023413,23.087999,-54.123001,-3.298,0.472482,0.470185,0.560215,Square,8
1.57685E+12,0.500388,10.447099,1.364695,0.177726,-0.005321,-0.04789,23.538,-53.823002,-2.549,0.471402,0.471256,0.559333,Square,8
1.57685E+12,0.523133,10.408792,1.271321,0.247964,0.009578,-0.076624,23.538,-53.673,-2.999,0.471442,0.473115,0.557783,Square,8
1.57685E+12,0.568623,10.400412,1.089362,0.360772,-0.005321,-0.053211,23.238001,-53.823002,-2.849,0.472563,0.47538,0.55579,Square,8
1.57685E+12,0.604536,10.441113,1.030704,0.487415,-0.031927,-0.022349,23.087999,-54.123001,-2.399,0.474854,0.477915,0.553355,Square,8
1.57685E+12,0.633266,10.426748,1.077391,0.607673,-0.061725,-0.023413,23.238001,-54.423,-2.549,0.477163,0.479843,0.55129,Square,8
1.57685E+12,0.703895,10.341754,0.798466,0.647049,-0.079817,-0.025541,23.688,-54.573002,-1.799,0.480907,0.482569,0.548262,Square,8
1.57685E+12,0.724246,10.544065,0.604536,0.779013,-0.126643,-0.012771,23.538,-54.423,-1.349,0.485299,0.485798,0.54441,Square,8
1.57685E+12,0.695516,10.603919,0.581791,0.913105,-0.185175,0.004257,23.238001,-54.573002,-0.9,0.490079,0.489147,0.539972,Square,8
1.57685E+12,0.661997,10.341754,0.663194,0.979087,-0.220295,-0.028734,23.087999,-54.873001,-0.6,0.494245,0.491888,0.535789,Square,8
1.57685E+12,0.617704,10.007763,0.513556,0.963124,-0.241579,-0.044697,23.538,-54.723,0.15,0.498388,0.494647,0.531319,Square,8
1.57685E+12,0.573411,9.662998,0.253785,0.900334,-0.252221,-0.011706,23.538,-54.423,0.45,0.503085,0.497962,0.52607,Square,8
1.57685E+12,0.52433,9.737218,-0.004788,0.85883,-0.25435,-0.001064,23.388,-54.423,1.199,0.507321,0.50097,0.521126,Square,8
1.57685E+12,0.490811,9.746795,-0.017957,0.746022,-0.244772,-0.006385,23.238001,-54.723,1.499,0.510855,0.503411,0.516639,Square,8
1.57685E+12,0.454898,9.844957,-0.222661,0.642792,-0.227744,-0.026606,23.238001,-55.021999,1.649,0.513919,0.505623,0.512496,Square,8
1.57685E+12,0.460884,9.706094,-0.295684,0.566168,-0.208588,-0.019156,23.087999,-54.423,2.399,0.516611,0.507553,0.508742,Square,8
1.57685E+12,0.435745,9.712079,-0.456095,0.506571,-0.192625,0.005321,23.238001,-54.873001,2.099,0.519509,0.509639,0.504856,Square,8
1.57685E+12,0.45011,10.125079,-0.733823,0.506571,-0.172404,0.010642,23.238001,-54.873001,2.549,0.522467,0.511787,0.501074,Square,8
1.57685E+12,0.456095,9.982624,-0.693121,0.509764,-0.164955,0.010642,23.688,-55.021999,2.699,0.525129,0.513422,0.49786,Square,8
1.57685E+12,0.418985,9.998186,-0.799663,0.509764,-0.14367,-0.001064,22.938999,-55.321999,3.448,0.52749,0.515348,0.494536,Square,8
1.57685E+12,0.398635,9.774328,-0.746991,0.469323,-0.124514,-0.003193,23.688,-55.172001,3.598,0.529309,0.516884,0.491804,Square,8
1.57685E+12,0.420182,9.782708,-0.89184,0.40547,-0.102166,-0.012771,23.538,-54.873001,3.448,0.531344,0.518408,0.489187,Square,8
1.57685E+12,0.413,9.774328,-0.988805,0.337359,-0.077688,-0.024477,23.388,-55.021999,3.748,0.533058,0.519847,0.486942,Square,8
1.57685E+12,0.462081,9.73243,-1.216254,0.272442,-0.062789,-0.026606,23.388,-55.021999,4.048,0.535373,0.521605,0.484407,Square,8
1.57685E+12,0.490811,9.822212,-1.404199,0.252221,-0.060661,-0.02022,23.388,-55.021999,4.498,0.537768,0.523286,0.481945,Square,8
1.57685E+12,0.470461,9.804255,-1.420959,0.207524,-0.060661,-0.004257,23.388,-54.873001,5.097,0.539808,0.524522,0.479973,Square,8
1.57685E+12,0.501585,9.78989,-1.47004,0.164955,-0.059597,-0.004257,23.538,-54.723,4.348,0.541517,0.525323,0.478488,Square,8
1.57685E+12,0.509965,9.639056,-1.42455,0.110679,-0.053211,-0.001064,22.938999,-55.021999,4.648,0.542904,0.525778,0.477428,Square,8
1.57685E+12,0.547075,9.628282,-1.497573,0.051083,-0.053211,0.02022,23.388,-55.172001,4.648,0.544295,0.525796,0.476838,Square,8
1.57685E+12,0.586579,9.842563,-1.583764,0.004257,-0.070239,0.031927,23.538,-55.172001,4.798,0.545769,0.525587,0.476335,Square,8
1.57685E+12,0.614113,10.035296,-1.638831,-0.011706,-0.078753,0.025541,24.138,-54.723,4.498,0.547064,0.525218,0.475909,Square,8
1.57685E+12,0.656011,10.012551,-1.643619,-0.032991,-0.107487,0.002128,23.388,-54.873001,4.348,0.548306,0.524571,0.475615,Square,8
1.57685E+12,0.708684,9.810242,-1.620875,-0.052147,-0.142606,0.009578,23.688,-54.873001,4.198,0.549995,0.523636,0.475323,Square,8
1.57685E+12,0.764947,9.799467,-1.695095,-0.074496,-0.194753,0.032991,23.087999,-54.873001,4.048,0.55235,0.522216,0.475017,Square,8
1.57685E+12,0.960075,9.831789,-1.808819,-0.098973,-0.279891,0.032991,23.388,-54.723,4.048,0.555628,0.520305,0.474491,Square,8
1.57685E+12,0.991199,9.805453,-1.824382,-0.117065,-0.388442,0.036184,23.837999,-55.021999,4.198,0.559167,0.517703,0.473699,Square,8
1.57685E+12,1.074997,9.73243,-1.850718,-0.124514,-0.443782,0.052147,23.538,-54.873001,3.298,0.563642,0.514609,0.47253,Square,8
1.57685E+12,1.164779,9.910798,-1.981202,-0.09578,-0.568296,0.096844,23.388,-55.172001,3.298,0.568603,0.511058,0.47083,Square,8
1.57685E+12,1.307234,9.988609,-1.918953,-0.059597,-0.721545,0.125579,22.938999,-55.021999,2.699,0.574249,0.506582,0.46905,Square,8
1.57685E+12,1.377863,9.92636,-2.059013,-0.057468,-0.904591,0.129835,23.388,-55.172001,2.849,0.581055,0.501059,0.466116,Square,8
1.57685E+12,1.338359,9.622296,-1.781286,-0.086202,-1.064225,0.172404,23.238001,-55.321999,2.249,0.586635,0.494301,0.463153,Square,8
1.57685E+12,1.10253,9.764751,-1.473631,-0.1309,-1.169583,0.196882,23.538,-55.472,1.949,0.589983,0.487073,0.460035,Square,8
1.57685E+12,0.871489,10.205284,-1.256956,-0.153248,-1.194061,0.17879,22.639,-55.172001,1.049,0.591908,0.479881,0.456467,Square,8
1.57685E+12,0.805649,10.304644,-1.203086,-0.17879,-1.206831,0.120257,22.789,-55.321999,0.3,0.593558,0.472769,0.45217,Square,8
1.57685E+12,0.664391,10.240001,-1.080982,-0.17134,-1.190868,0.089395,22.639,-55.021999,0,0.594737,0.465867,0.447308,Square,8
1.57685E+12,0.521936,9.959879,-0.903811,-0.162826,-1.145106,0.107487,22.489,-55.321999,-0.3,0.595295,0.459646,0.443055,Square,8
1.57685E+12,0.344765,10.072407,-0.706289,-0.148992,-1.065289,0.120257,22.339001,-54.873001,-0.6,0.594637,0.453126,0.438828,Square,8
1.57685E+12,0.203507,10.200496,-0.53271,-0.1309,-0.950353,0.10323,22.339001,-55.021999,-0.9,0.593465,0.447759,0.435097,Square,8
1.57685E+12,0.198719,10.275913,-0.511162,-0.119193,-0.882243,0.088331,21.889,-55.172001,-1.649,0.592801,0.442915,0.431166,Square,8
1.57685E+12,0.171185,10.292673,-0.582988,-0.088331,-0.7556,0.054275,22.188999,-55.472,-1.949,0.592691,0.438993,0.427405,Square,8
1.57685E+12,0.191536,10.235212,-0.630872,-0.054275,-0.651306,0.030863,22.339001,-55.021999,-2.249,0.592757,0.435815,0.423693,Square,8
1.57685E+12,0.167594,10.171765,-0.604536,-0.038312,-0.548076,0.002128,22.489,-54.873001,-2.399,0.592613,0.433322,0.420349,Square,8
1.57685E+12,0.112527,10.077195,-0.590171,-0.034055,-0.442718,-0.018092,22.489,-55.172001,-2.249,0.592328,0.431638,0.417495,Square,8
1.57685E+12,0.126893,9.999383,-0.603339,-0.035119,-0.330974,-0.017028,22.188999,-55.021999,-2.999,0.592287,0.430323,0.41514,Square,8
1.57685E+12,0.108936,10.001778,-0.672771,-0.035119,-0.228808,-0.009578,21.889,-55.021999,-2.549,0.592331,0.429532,0.413365,Square,8
1.57685E+12,0.144849,10.026917,-0.682347,-0.035119,-0.177726,0.008514,21.739,-54.873001,-2.549,0.592498,0.428768,0.411971,Square,8
1.57685E+12,0.167594,9.943119,-0.715866,-0.045762,-0.084074,0.011706,21.889,-55.172001,-3.148,0.592917,0.428328,0.411266,Square,8
1.57685E+12,0.262165,9.957484,-0.834379,-0.061725,-0.006385,0.018092,21.889,-55.021999,-2.999,0.593731,0.42817,0.411195,Square,8
1.57685E+12,0.328006,10.007763,-0.920571,-0.079817,0.051083,0.018092,22.039,-55.172001,-2.849,0.594719,0.428164,0.411539,Square,8
1.57685E+12,0.387861,10.12867,-0.985214,-0.108551,0.087266,-0.012771,21.589001,-55.172001,-3.148,0.595517,0.428285,0.412193,Square,8
1.57685E+12,0.44173,9.976639,-0.961272,-0.155377,0.117065,-0.042569,22.188999,-54.723,-3.448,0.595866,0.428339,0.413305,Square,8
1.57685E+12,0.469264,9.67018,-0.955286,-0.187304,0.128771,-0.044697,21.889,-54.873001,-3.448,0.596045,0.428434,0.414464,Square,8
1.57685E+12,0.494403,9.549273,-0.944513,-0.283084,0.142606,-0.029798,22.039,-55.021999,-3.448,0.595893,0.427914,0.416448,Square,8
1.57685E+12,0.5782,9.543288,-0.957681,-0.413984,0.145799,-0.034055,22.039,-54.573002,-3.598,0.59556,0.427128,0.418676,Square,8
1.57685E+12,0.678756,9.628282,-1.077391,-0.534241,0.134092,-0.051083,22.039,-54.573002,-4.348,0.595538,0.426047,0.421117,Square,8
1.57685E+12,0.712275,9.682152,-1.149217,-0.633214,0.092588,-0.061725,22.339001,-55.021999,-4.498,0.595072,0.424753,0.423318,Square,8
1.57685E+12,0.69791,9.631873,-1.025915,-0.721545,0.046826,-0.058532,21.739,-54.723,-4.648,0.593442,0.422774,0.425787,Square,8
1.57685E+12,0.602142,9.423577,-0.68953,-0.766242,0.029798,-0.052147,22.039,-54.423,-5.247,0.590543,0.420253,0.428632,Square,8
1.57685E+12,0.573411,9.28232,-0.514753,-0.876922,0.018092,-0.010642,22.188999,-54.123001,-5.547,0.586463,0.41696,0.432036,Square,8
1.57685E+12,0.471658,9.182961,-0.235829,-0.976959,0.018092,0.06811,22.039,-54.423,-6.747,0.581195,0.412937,0.436101,Square,8
1.57685E+12,0.442927,9.556456,-0.138864,-1.063161,0.003193,0.105358,21.889,-53.973,-7.496,0.5761,0.40844,0.440386,Square,8
1.57685E+12,0.577003,10.362104,-0.039504,-1.092959,-0.005321,0.018092,22.339001,-53.823002,-7.946,0.571147,0.403946,0.444575,Square,8
1.57685E+12,0.620098,10.305841,0.307655,-1.038684,-0.015963,-0.018092,22.039,-53.373001,-8.696,0.565311,0.399561,0.448653,Square,8
1.57685E+12,0.517148,9.908403,0.582988,-0.999307,-0.018092,0.00745,21.889,-53.373001,-8.996,0.559753,0.396211,0.452136,Square,8
1.57685E+12,0.472855,9.927557,0.691924,-0.907784,-0.013835,0.097909,21.739,-53.673,-9.445,0.555036,0.393936,0.454979,Square,8
1.57685E+12,0.387861,10.401609,0.94571,-0.804554,-0.001064,0.125579,21.589001,-53.073002,-10.195,0.549806,0.391255,0.458234,Square,8
1.57685E+12,0.409408,10.715249,1.187524,-0.722609,0.028734,0.061725,21.889,-52.924,-11.094,0.54531,0.389428,0.461154,Square,8
1.57685E+12,0.53271,10.381258,1.343147,-0.67259,0.042569,0.015963,22.039,-52.924,-11.244,0.540867,0.387022,0.464569,Square,8
1.57685E+12,0.605733,10.013748,1.401805,-0.609801,0.041505,0.061725,21.438999,-52.773998,-11.694,0.537128,0.384721,0.468004,Square,8
1.57685E+12,0.5782,10.201694,1.578976,-0.567232,0.039376,0.098973,21.438999,-53.073002,-11.694,0.533995,0.382995,0.471121,Square,8
1.57685E+12,0.548272,10.43034,1.689109,-0.449103,0.045762,0.125579,21.739,-52.473999,-12.444,0.53122,0.38226,0.47382,Square,8
1.57685E+12,0.553061,10.657788,1.805228,-0.326717,0.06811,0.101101,21.739,-52.773998,-12.294,0.528788,0.381856,0.476046,Square,8
1.57685E+12,0.543484,10.398018,1.875857,-0.218166,0.097909,0.092588,21.889,-52.324001,-12.744,0.526683,0.382177,0.478191,Square,8
1.57685E+12,0.527921,10.134656,1.914164,-0.145799,0.126643,0.116001,21.739,-52.324001,-12.144,0.524784,0.382641,0.480441,Square,8
1.57685E+12,0.599748,10.125079,1.977611,-0.098973,0.159634,0.102166,21.139,-51.874001,-11.994,0.523347,0.383469,0.482858,Square,8
1.57685E+12,0.630872,10.099939,1.898602,-0.078753,0.176661,0.089395,21.139,-52.624001,-11.994,0.522296,0.384741,0.485051,Square,8
1.57685E+12,0.672771,10.035296,1.814805,-0.041505,0.193689,0.074496,21.438999,-52.473999,-12.444,0.521938,0.386289,0.487106,Square,8
1.57685E+12,0.754174,10.004171,1.782483,-0.001064,0.195817,0.087266,21.289,-52.174,-12.294,0.521698,0.387139,0.489222,Square,8
1.57685E+12,0.737414,10.127473,1.776498,0.024477,0.190496,0.069175,22.039,-52.473999,-12.444,0.521409,0.388304,0.49108,Square,8
1.57685E+12,0.745794,10.107122,1.788469,0.034055,0.191561,0.028734,21.438999,-52.473999,-12.144,0.520744,0.389544,0.492852,Square,8
1.57685E+12,0.68115,9.886856,1.838747,0.032991,0.200074,0.019156,21.739,-52.324001,-12.144,0.518945,0.390801,0.494817,Square,8
1.57685E+12,0.573411,9.77792,1.950077,0.034055,0.211781,0.029798,21.889,-52.473999,-12.444,0.516376,0.392121,0.496485,Square,8
1.57685E+12,0.493206,9.852139,1.983596,0.036184,0.259671,0.045762,21.289,-52.924,-11.844,0.512993,0.393959,0.498431,Square,8
1.57685E+12,0.312443,9.991004,2.189497,0.050019,0.353323,0.031927,21.739,-52.773998,-11.694,0.508971,0.396589,0.500195,Square,8
1.57685E+12,0.204704,10.010158,2.322376,0.062789,0.483158,0.006385,21.589001,-52.324001,-11.544,0.503655,0.400365,0.502437,Square,8
1.57685E+12,0.175974,9.91798,2.363077,0.078753,0.630021,-0.002128,21.889,-52.473999,-11.544,0.497633,0.404846,0.505488,Square,8
1.57685E+12,0.102951,9.892841,2.431312,0.093652,0.782206,0.00745,22.039,-52.624001,-11.094,0.491233,0.409916,0.509099,Square,8
1.57685E+12,-0.088585,9.940725,2.537854,0.094716,0.865215,0.006385,21.889,-52.773998,-10.645,0.48248,0.416005,0.514125,Square,8
1.57685E+12,-0.013168,9.939528,2.670732,0.108551,1.066354,0.004257,22.639,-52.773998,-10.495,0.476144,0.421154,0.518869,Square,8
1.57685E+12,0.095768,9.967061,2.474407,0.116001,1.232373,-0.018092,22.789,-52.773998,-10.195,0.469869,0.42814,0.52479,Square,8
1.57685E+12,0.296881,10.006566,2.31639,0.120257,1.343052,-0.052147,22.789,-53.073002,-9.595,0.464711,0.434762,0.531521,Square,8
1.57685E+12,0.51595,9.81503,2.03986,0.1309,1.389878,-0.028734,23.388,-52.924,-8.696,0.461508,0.441605,0.538256,Square,8
1.57685E+12,0.691924,9.712079,1.653196,0.145799,1.359016,0.034055,23.538,-53.223,-8.246,0.460417,0.448851,0.544787,Square,8
1.57685E+12,0.840365,9.794679,1.364695,0.148992,1.321768,0.061725,23.988001,-53.073002,-7.496,0.460591,0.455499,0.550646,Square,8
1.57685E+12,0.893037,9.834184,1.264138,0.147927,1.211088,0.080881,23.837999,-52.773998,-7.046,0.460331,0.460899,0.556385,Square,8
1.57685E+12,0.934936,9.868899,1.103727,0.138349,1.07806,0.081945,24.288,-52.924,-6.747,0.460067,0.465334,0.56109,Square,8
1.57685E+12,0.837971,9.894038,1.121683,0.121322,0.945032,0.078753,23.988001,-53.073002,-5.547,0.458785,0.469398,0.565332,Square,8
1.57685E+12,0.766145,9.859323,1.249773,0.105358,0.849252,0.086202,24.138,-53.223,-5.247,0.456915,0.472569,0.569443,Square,8
1.57685E+12,0.741005,9.854534,1.17675,0.097909,0.751343,0.088331,24.138,-53.522999,-4.648,0.455115,0.475595,0.572589,Square,8
1.57685E+12,0.599748,9.962273,1.225831,0.106423,0.667269,0.093652,24.288,-53.673,-4.798,0.452742,0.478556,0.575199,Square,8
1.57685E+12,0.591368,9.967061,1.266533,0.116001,0.634278,0.094716,23.688,-53.522999,-4.348,0.450032,0.481002,0.577805,Square,8
1.57685E+12,0.555455,9.987412,1.248576,0.133028,0.580003,0.086202,24.288,-53.823002,-4.198,0.447906,0.483501,0.579862,Square,8
1.57685E+12,0.537498,9.958682,1.216254,0.137285,0.515085,0.077688,24.288,-53.673,-4.198,0.446169,0.485723,0.581516,Square,8
1.57685E+12,0.604536,9.922769,1.143231,0.1309,0.441653,0.063854,24.438,-53.823002,-3.448,0.445195,0.487467,0.582792,Square,8
1.57685E+12,0.663194,9.874885,1.053449,0.119193,0.353323,0.037248,24.288,-53.973,-3.598,0.445234,0.489376,0.583496,Square,8
1.57685E+12,0.725443,9.838972,0.972046,0.10323,0.249029,0.036184,24.438,-53.522999,-3.298,0.445799,0.490564,0.583845,Square,8
1.57685E+12,0.691924,9.961076,0.939724,0.102166,0.195817,0.044697,24.288,-53.673,-2.849,0.446297,0.491494,0.583872,Square,8
1.57685E+12,0.670376,10.097546,0.96606,0.106423,0.091523,0.052147,24.587999,-53.522999,-2.699,0.446973,0.492363,0.583365,Square,8
1.57685E+12,0.59855,10.284293,1.070208,0.122386,0.006385,0.025541,23.988001,-53.673,-1.799,0.447164,0.492562,0.582748,Square,8
1.57685E+12,0.527921,10.101137,1.118092,0.128771,-0.061725,0.003193,24.438,-53.673,-2.549,0.447599,0.493358,0.581617,Square,8
1.57685E+12,0.502782,9.892841,1.18513,0.128771,-0.122386,0.012771,24.138,-53.522999,-2.849,0.447452,0.492586,0.580897,Square,8
1.57685E+12,0.424971,9.951499,1.249773,0.142606,-0.159634,0.02767,24.438,-53.973,-2.399,0.446974,0.491866,0.579899,Square,8
1.57685E+12,0.288501,10.103531,1.369483,0.160698,-0.163891,0.032991,24.438,-54.123001,-2.699,0.446377,0.491783,0.578627,Square,8
1.57685E+12,0.268151,10.122684,1.401805,0.210717,-0.15112,0.035119,24.138,-53.673,-2.849,0.445964,0.491853,0.577249,Square,8
1.57685E+12,0.219069,10.149021,1.373075,0.253286,-0.133028,0.029798,24.138,-54.123001,-3.148,0.445665,0.492236,0.575696,Square,8
1.57685E+12,0.220267,10.147823,1.374272,0.283084,-0.111744,0.015963,24.587999,-53.823002,-2.399,0.445515,0.492641,0.574194,Square,8
1.57685E+12,0.217872,10.110714,1.261744,0.327781,-0.088331,0.024477,24.138,-53.823002,-2.399,0.44638,0.494542,0.571857,Square,8
1.57685E+12,0.207098,10.232818,1.301249,0.417176,-0.058532,0.060661,23.988001,-53.673,-1.949,0.44752,0.496518,0.56976,Square,8
1.57685E+12,0.124498,10.668563,1.039083,0.478901,-0.041505,0.073432,23.988001,-54.423,-1.349,0.449224,0.499761,0.566535,Square,8
1.57685E+12,0.144849,10.770316,1.162385,0.622572,-0.010642,0.063854,23.538,-54.423,-1.349,0.450858,0.502408,0.564238,Square,8
1.57685E+12,0.221464,10.58716,1.13126,0.728994,0.004257,0.023413,23.837999,-54.123001,-0.6,0.453115,0.50506,0.561812,Square,8
1.57685E+12,0.374693,10.192117,0.930147,0.802426,-0.008514,0.031927,23.988001,-54.423,0,0.456416,0.507787,0.559291,Square,8
1.57685E+12,0.453701,10.012551,0.758962,0.848187,-0.044697,0.089395,24.138,-54.573002,0.45,0.460891,0.510772,0.5562,Square,8
1.57685E+12,0.527921,10.3226,0.556652,0.888628,-0.073432,0.094716,24.438,-54.573002,0.45,0.46593,0.513626,0.552747,Square,8
