1.57675E+12,-1.05704,9.989806,1.565808,0.032991,-0.452296,-0.061725,22.489,-110.644997,77.361,0.008047,0.65563,0.751781,Triangle,12
1.57675E+12,-1.052252,10.095151,1.529895,0.050019,-0.267121,-0.015963,22.339001,-110.495003,77.361,0.008751,0.654369,0.752434,Triangle,12
1.57675E+12,-0.975637,10.120291,1.373075,0.061725,-0.093652,0.006385,22.789,-110.644997,77.210999,0.008873,0.654111,0.752418,Triangle,12
1.57675E+12,-0.830788,10.075997,1.25097,0.069175,0.057468,0.008514,22.188999,-110.644997,77.661003,0.008533,0.654379,0.752093,Triangle,12
1.57675E+12,-0.768539,10.085574,1.164779,0.077688,0.181983,0.008514,22.639,-110.345001,77.210999,0.007899,0.655704,0.751002,Triangle,12
1.57675E+12,-0.711078,10.116699,1.106121,0.086202,0.283084,0.021285,22.339001,-110.495003,77.361,0.007184,0.657888,0.749314,Triangle,12
1.57675E+12,-0.670376,10.070012,1.006762,0.093652,0.328846,0.02767,22.639,-110.195,77.060997,0.006379,0.660296,0.747518,Triangle,12
1.57675E+12,-0.61531,10.140641,0.872687,0.117065,0.407598,0.042569,22.339001,-110.345001,77.210999,0.005476,0.662637,0.745763,Triangle,12
1.57675E+12,-0.584185,10.320207,0.826,0.146863,0.475709,0.058532,21.739,-110.495003,77.661003,0.004275,0.665372,0.743704,Triangle,12
1.57675E+12,-0.565032,10.381258,0.797269,0.185175,0.52892,0.070239,21.889,-110.195,77.661003,0.002881,0.668456,0.741324,Triangle,12
1.57675E+12,-0.514753,10.308235,0.774524,0.244772,0.573617,0.071303,21.889,-110.495003,78.560997,0.000948,0.671921,0.738598,Triangle,12
1.57675E+12,-0.492008,10.241198,0.705092,0.305433,0.615122,0.057468,21.589001,-110.495003,79.160004,-0.001262,0.675362,0.735828,Triangle,12
1.57675E+12,-0.413,10.286688,0.611719,0.332038,0.633214,0.054275,21.289,-110.345001,79.160004,-0.003544,0.67857,0.733193,Triangle,12
1.57675E+12,-0.331597,10.309432,0.378284,0.406534,0.661948,0.057468,21.289,-110.044998,79.760002,-0.006192,0.682149,0.730177,Triangle,12
1.57675E+12,-0.243011,10.400412,0.227449,0.483158,0.670462,0.054275,21.289,-109.894997,80.059998,-0.0085,0.685912,0.726896,Triangle,12
1.57675E+12,-0.179565,10.278308,0.104148,0.570425,0.655563,0.052147,21.139,-109.894997,80.209999,-0.010698,0.691122,0.722171,Triangle,12
1.57675E+12,-0.102951,10.216059,-0.067038,0.657691,0.6247,0.045762,20.540001,-109.595001,81.109001,-0.012771,0.696892,0.716778,Triangle,12
1.57675E+12,-0.073023,10.104728,-0.233435,0.711967,0.582131,0.048954,20.84,-109.595001,81.109001,-0.014314,0.702299,0.71159,Triangle,12
1.57675E+12,-0.065841,10.075997,-0.337582,0.728994,0.553397,0.051083,20.389999,-109.294998,81.408997,-0.015645,0.708302,0.705682,Triangle,12
1.57675E+12,-0.05387,10.104728,-0.529119,0.750279,0.491672,0.058532,20.24,-109.294998,81.709,-0.017057,0.714002,0.699927,Triangle,12
1.57675E+12,-0.062249,10.065224,-0.626084,0.753471,0.431011,0.062789,20.24,-108.545998,83.358002,0.018305,-0.719568,-0.69418,Triangle,12
1.57675E+12,-0.056264,10.110714,-0.902614,0.7556,0.37035,0.062789,20.09,-108.846001,83.657997,0.019569,-0.725542,-0.687877,Triangle,12
1.57675E+12,-0.055067,9.951499,-0.932542,0.761985,0.313946,0.058532,19.49,-108.545998,83.958,0.020533,-0.730895,-0.682123,Triangle,12
1.57675E+12,-0.077812,10.123881,-1.132457,0.766242,0.261799,0.063854,20.09,-108.246002,84.708,0.021459,-0.73661,-0.675875,Triangle,12
1.57675E+12,-0.108936,10.099939,-1.13126,0.758793,0.238386,0.061725,19.49,-107.945999,85.007004,0.022555,-0.741844,-0.670052,Triangle,12
1.57675E+12,-0.075417,10.010158,-1.290475,0.757728,0.202203,0.045762,19.040001,-107.795998,85.457001,0.02357,-0.746886,-0.664351,Triangle,12
1.57675E+12,0.009577,10.119093,-1.659182,0.739636,0.17879,0.028734,19.49,-107.346001,86.656998,0.024727,-0.751079,-0.659534,Triangle,12
1.57675E+12,0.00838,10.099939,-1.776498,0.738572,0.153248,0.018092,18.891001,-107.346001,86.656998,0.025601,-0.755854,-0.653988,Triangle,12
1.57675E+12,-0.027533,9.944317,-1.764527,0.756664,0.098973,0.006385,19.49,-107.346001,86.957001,0.026052,-0.761168,-0.647741,Triangle,12
1.57675E+12,-0.079009,9.794679,-1.823185,0.761985,0.056404,-0.008514,18.291,-106.747002,87.255997,0.026542,-0.766302,-0.64162,Triangle,12
1.57675E+12,-0.087388,9.799467,-1.855506,0.7556,0.041505,-0.011706,18.891001,-106.597,87.856003,0.026994,-0.770384,-0.636691,Triangle,12
1.57675E+12,-0.153229,9.785102,-1.977611,0.715159,0.021285,-0.012771,18.891001,-106.296997,88.005997,0.027642,-0.77418,-0.632051,Triangle,12
1.57675E+12,-0.221464,9.600749,-2.015918,0.651306,0.010642,-0.028734,18.891001,-105.696999,88.905998,0.028328,-0.777349,-0.628136,Triangle,12
1.57675E+12,-0.180762,9.583989,-2.256535,0.570425,0.011706,-0.037248,18.740999,-105.546997,89.205002,0.029347,-0.780258,-0.624504,Triangle,12
1.57675E+12,-0.323217,9.631873,-2.311602,0.465066,0.026606,-0.034055,18.891001,-104.498001,89.654999,0.030588,-0.782497,-0.621672,Triangle,12
1.57675E+12,-0.353145,9.539697,-2.381034,0.38525,0.032991,-0.023413,19.34,-104.947998,89.205002,0.031765,-0.784997,-0.61848,Triangle,12
1.57675E+12,-0.349553,9.525331,-2.438494,0.320332,0.050019,-0.024477,18.740999,-104.797997,90.105003,0.033201,-0.787223,-0.615598,Triangle,12
1.57675E+12,-0.348356,9.512163,-2.431312,0.28202,0.061725,-0.02022,19.040001,-104.498001,90.555,0.034643,-0.788876,-0.613424,Triangle,12
1.57675E+12,-0.342371,9.495404,-2.552219,0.205395,0.081945,-0.009578,18.591,-104.348,90.404999,0.035968,-0.790271,-0.611566,Triangle,12
1.57675E+12,-0.325611,9.595961,-2.645593,0.119193,0.10323,-0.005321,18.591,-104.348,90.254997,0.03718,-0.791235,-0.61025,Triangle,12
1.57675E+12,-0.300472,9.672575,-2.664747,0.02767,0.118129,-0.006385,18.441,-104.648003,90.404999,0.038306,-0.791964,-0.609232,Triangle,12
1.57675E+12,-0.286107,9.672575,-2.667141,-0.039376,0.129835,-0.006385,18.740999,-104.648003,90.254997,0.03919,-0.792449,-0.608534,Triangle,12
1.57675E+12,-0.31364,9.588778,-2.652776,-0.078753,0.145799,-0.018092,19.040001,-103.898003,90.254997,0.040161,-0.792528,-0.608353,Triangle,12
1.57675E+12,-0.300472,9.549273,-2.549825,-0.094716,0.15112,-0.018092,18.441,-104.498001,90.254997,0.041314,-0.792413,-0.608403,Triangle,12
1.57675E+12,-0.325611,9.645041,-2.53546,-0.134092,0.168148,-0.002128,18.441,-104.348,90.105003,0.042431,-0.792117,-0.608694,Triangle,12
1.57675E+12,-0.368707,9.600749,-2.299631,-0.180918,0.180918,0.023413,18.740999,-104.498001,89.805,0.043625,-0.79122,-0.609747,Triangle,12
1.57675E+12,-0.399832,9.65821,-2.234987,-0.211781,0.207524,0.035119,18.891001,-104.648003,90.254997,0.044641,-0.789899,-0.611353,Triangle,12
1.57675E+12,-0.484826,9.654618,-1.966837,-0.266056,0.2469,0.042569,18.591,-104.498001,89.955002,0.04612,-0.787361,-0.614474,Triangle,12
1.57675E+12,-0.507571,9.716867,-1.923741,-0.305433,0.311818,0.063854,18.591,-104.947998,89.955002,0.047949,-0.784524,-0.61792,Triangle,12
1.57675E+12,-0.512359,9.685742,-1.784877,-0.326717,0.356515,0.072367,17.841,-104.797997,89.654999,0.050274,-0.780631,-0.622606,Triangle,12
1.57675E+12,-0.483629,9.773131,-1.758541,-0.359708,0.461874,0.084074,17.841,-105.247002,89.955002,0.053126,-0.776604,-0.627316,Triangle,12
1.57675E+12,-0.392649,9.848549,-1.681927,-0.392699,0.574682,0.098973,17.691,-105.546997,89.055,0.055984,-0.772967,-0.631447,Triangle,12
1.57675E+12,-0.292093,9.750386,-1.572991,-0.417176,0.678976,0.108551,17.240999,-105.997002,89.055,0.059545,-0.768929,-0.63585,Triangle,12
1.57675E+12,-0.17358,9.743204,-1.495179,-0.456553,0.776884,0.109615,17.091,-106.147003,89.055,0.063115,-0.764989,-0.639976,Triangle,12
1.57675E+12,-0.087388,9.753978,-1.489193,-0.515085,0.866279,0.120257,16.341999,-106.446999,89.055,0.066584,-0.761089,-0.643886,Triangle,12
1.57675E+12,0.063446,9.731233,-1.39582,-0.545947,0.905656,0.126643,16.642,-106.446999,88.606003,0.070279,-0.756792,-0.647969,Triangle,12
1.57675E+12,0.132878,9.804255,-1.241394,-0.606608,0.963124,0.139414,16.492001,-106.597,88.456001,0.074011,-0.752839,-0.651458,Triangle,12
1.57675E+12,0.216675,9.697714,-1.046266,-0.661948,1.007821,0.144735,16.042,-106.747002,88.155998,0.077402,-0.748731,-0.654955,Triangle,12
1.57675E+12,0.307655,9.770737,-0.946907,-0.715159,1.056776,0.15857,14.993,-107.496002,88.905998,0.08111,-0.743649,-0.65926,Triangle,12
1.57675E+12,0.40462,9.842563,-0.791284,-0.772627,1.100409,0.188368,14.543,-107.945999,87.405998,0.084571,-0.738195,-0.663747,Triangle,12
1.57675E+12,0.447716,9.865308,-0.705092,-0.82371,1.130207,0.201139,13.643,-107.346001,87.106003,0.088235,-0.732407,-0.668249,Triangle,12
1.57675E+12,0.551863,9.994595,-0.503979,-0.847123,1.141914,0.209652,13.643,-108.246002,86.957001,0.091805,-0.726149,-0.672975,Triangle,12
1.57675E+12,0.571017,10.222044,-0.305261,-0.876922,1.167455,0.22668,13.043,-108.246002,86.806999,0.095582,-0.720155,-0.677209,Triangle,12
1.57675E+12,0.586579,10.303447,-0.101754,-0.891821,1.187675,0.22668,12.444,-108.695999,85.306999,0.099808,-0.712676,-0.682299,Triangle,12
1.57675E+12,0.7434,10.370484,0.005986,-0.8716,1.207896,0.212845,11.694,-109.595001,85.306999,0.104514,-0.704991,-0.687362,Triangle,12
1.57675E+12,0.85473,10.304644,0.116119,-0.830096,1.234501,0.189432,11.094,-109.745003,84.258003,0.108999,-0.698033,-0.691595,Triangle,12
1.57675E+12,0.857124,10.334572,0.195127,-0.786462,1.238758,0.168148,11.244,-109.745003,83.807999,0.113639,-0.691464,-0.694993,Triangle,12
1.57675E+12,0.885855,10.466252,0.333991,-0.768371,1.232373,0.159634,10.645,-109.894997,83.508003,0.118134,-0.685576,-0.697629,Triangle,12
1.57675E+12,0.940921,10.473435,0.347159,-0.733251,1.20896,0.131964,10.195,-110.345001,82.759003,0.122832,-0.680055,-0.699754,Triangle,12
1.57675E+12,1.098939,10.518925,0.295684,-0.677911,1.174905,0.096844,9.445,-110.794998,82.308998,0.12792,-0.674714,-0.701571,Triangle,12
1.57675E+12,1.192312,10.506954,0.281319,-0.612994,1.107858,0.06811,8.546,-110.495003,81.558998,0.132636,-0.670873,-0.702095,Triangle,12
1.57675E+12,1.253365,10.347739,0.190339,-0.534241,1.001436,0.036184,8.546,-111.244003,81.558998,0.137233,-0.667861,-0.70156,Triangle,12
1.57675E+12,1.280898,10.359711,0.211887,-0.457617,0.866279,0.02767,8.096,-110.794998,80.809998,0.140847,-0.666201,-0.700094,Triangle,12
1.57675E+12,1.273715,10.287885,0.317232,-0.420369,0.785398,0.029798,8.246,-111.244003,80.360001,0.143711,-0.66574,-0.697914,Triangle,12
1.57675E+12,1.246182,10.298658,0.378284,-0.344809,0.625764,0.025541,7.646,-111.393997,80.510002,0.146227,-0.665248,-0.696021,Triangle,12
1.57675E+12,1.19351,10.387244,0.501585,-0.270313,0.462938,0.026606,8.096,-111.543999,80.209999,0.148242,-0.66501,-0.69429,Triangle,12
1.57675E+12,1.134852,10.406398,0.596156,-0.205395,0.310754,0.017028,7.196,-111.994003,79.610001,0.149541,-0.664807,-0.693046,Triangle,12
1.57675E+12,1.073799,10.377667,0.61531,-0.144735,0.163891,-0.014899,7.796,-111.543999,79.309998,0.150721,-0.664563,-0.692388,Triangle,12
1.57675E+12,1.041478,10.228029,0.694318,-0.097909,0.02767,-0.04789,7.496,-111.543999,79.760002,0.151498,-0.66433,-0.692261,Triangle,12
1.57675E+12,1.012747,10.189722,0.736217,-0.07556,-0.038312,-0.065982,6.897,-111.393997,79.760002,0.151938,-0.66438,-0.692347,Triangle,12
1.57675E+12,0.92895,10.146626,0.84635,-0.043633,-0.162826,-0.090459,7.946,-111.393997,79.610001,0.152044,-0.664219,-0.692841,Triangle,12
1.57675E+12,0.842759,10.104728,0.901417,-0.023413,-0.270313,-0.116001,7.196,-111.543999,79.610001,0.15168,-0.663906,-0.693892,Triangle,12
1.57675E+12,0.822408,10.085574,0.925359,-0.014899,-0.35758,-0.134092,7.646,-111.994003,79.610001,0.15096,-0.663251,-0.695656,Triangle,12
1.57675E+12,0.781707,10.138247,0.933739,-0.011706,-0.429947,-0.157505,8.396,-111.694,79.010002,0.149991,-0.662609,-0.697653,Triangle,12
1.57675E+12,0.731429,10.132261,0.993594,-0.011706,-0.499122,-0.185175,7.796,-111.543999,79.010002,0.148641,-0.662288,-0.699562,Triangle,12
1.57675E+12,0.708684,10.120291,0.994791,-0.009578,-0.532113,-0.195817,8.546,-111.844002,79.610001,0.146983,-0.661867,-0.701799,Triangle,12
1.57675E+12,0.661997,10.089166,1.02831,-0.006385,-0.58426,-0.220295,8.846,-111.994003,79.760002,0.145121,-0.661413,-0.704118,Triangle,12
1.57675E+12,0.626084,10.135853,1.010353,0.002128,-0.625764,-0.243708,9.445,-111.694,79.910004,0.14301,-0.661122,-0.706434,Triangle,12
1.57675E+12,0.696713,10.259154,0.867898,0.004257,-0.663012,-0.261799,10.045,-111.393997,79.760002,0.140743,-0.660856,-0.708709,Triangle,12
1.57675E+12,0.717063,10.278308,0.829591,0.005321,-0.711967,-0.295855,10.345,-111.543999,79.610001,0.138037,-0.661229,-0.71065,Triangle,12
1.57675E+12,0.719458,10.108319,0.767342,0.009578,-0.789655,-0.35013,10.795,-111.094002,80.059998,0.135153,-0.662577,-0.711556,Triangle,12
1.57675E+12,0.696713,10.097546,0.745794,0.013835,-0.832224,-0.3778,10.945,-111.694,79.910004,0.131405,-0.664023,-0.712667,Triangle,12
1.57675E+12,0.696713,10.105926,0.665588,0.019156,-0.917362,-0.401213,11.244,-111.694,79.910004,0.127466,-0.665713,-0.713533,Triangle,12
1.57675E+12,0.6608,10.044873,0.646434,0.023413,-1.013142,-0.419305,11.394,-111.244003,79.910004,0.122913,-0.667533,-0.714441,Triangle,12
1.57675E+12,0.647632,10.152612,0.611719,0.026606,-1.120629,-0.444846,11.844,-111.694,80.360001,0.117897,-0.66991,-0.714976,Triangle,12
1.57675E+12,0.633266,10.06283,0.658405,0.040441,-1.235565,-0.456553,12.594,-111.694,79.910004,0.111187,-0.672457,-0.71587,Triangle,12
1.57675E+12,0.493206,10.089166,0.749385,0.052147,-1.339859,-0.457617,13.493,-111.694,79.760002,0.104891,-0.674497,-0.716812,Triangle,12
1.57675E+12,0.433351,10.105926,0.802058,0.064918,-1.43564,-0.467195,13.793,-111.844002,79.910004,0.098231,-0.676248,-0.71795,Triangle,12
1.57675E+12,0.282516,10.126276,0.837971,0.067046,-1.471823,-0.472516,14.093,-111.543999,79.760002,0.09082,-0.677525,-0.719728,Triangle,12
1.57675E+12,0.183156,9.993398,0.972046,0.073432,-1.53887,-0.492736,15.292,-111.244003,79.610001,0.083332,-0.678269,-0.721848,Triangle,12
1.57675E+12,0.09098,10.01734,0.909797,0.077688,-1.587824,-0.512957,15.442,-111.393997,79.610001,0.075899,-0.678518,-0.724301,Triangle,12
1.57675E+12,0.00838,9.985018,1.061828,0.086202,-1.613365,-0.507635,16.042,-111.393997,79.610001,0.068907,-0.678176,-0.726914,Triangle,12
1.57675E+12,-0.195127,9.834184,1.155202,0.089395,-1.63465,-0.510828,17.091,-111.244003,79.160004,0.061497,-0.678001,-0.729174,Triangle,12
1.57675E+12,-0.296881,9.865308,1.25097,0.087266,-1.63465,-0.504443,17.841,-111.094002,79.459999,0.05372,-0.676849,-0.732114,Triangle,12
1.57675E+12,-0.511162,9.773131,1.399411,0.08301,-1.622943,-0.492736,18.591,-111.244003,79.160004,0.048075,-0.675241,-0.734798,Triangle,12
1.57675E+12,-0.78051,9.828197,1.599327,0.081945,-1.55909,-0.460809,18.891001,-111.244003,79.459999,0.041233,-0.672929,-0.738022,Triangle,12
1.57675E+12,-0.956484,9.847351,1.640028,0.073432,-1.448411,-0.410791,19.190001,-111.244003,79.459999,0.035406,-0.669618,-0.741755,Triangle,12
1.57675E+12,-1.061828,9.850943,1.61848,0.054275,-1.302612,-0.383121,20.540001,-110.945,79.160004,-0.031477,0.666209,0.7451,Triangle,12
1.57675E+12,-1.157596,9.733627,1.582567,0.037248,-1.138721,-0.346937,20.690001,-110.945,78.411003,-0.028293,0.66272,0.748213,Triangle,12
1.57675E+12,-1.224634,9.762358,1.622072,0.032991,-0.978023,-0.303304,21.139,-110.195,78.560997,-0.025788,0.659881,0.750518,Triangle,12
1.57675E+12,-1.308431,9.744401,1.733402,0.032991,-0.890756,-0.275634,21.889,-110.644997,77.661003,-0.023839,0.657247,0.752415,Triangle,12
1.57675E+12,-1.381454,9.892841,1.683124,0.038312,-0.699196,-0.205395,22.188999,-110.195,78.261002,-0.022335,0.654876,0.754046,Triangle,12
1.57675E+12,-1.425747,10.006566,1.705869,0.043633,-0.496993,-0.14367,21.889,-110.644997,77.361,-0.021619,0.652744,0.755434,Triangle,12
1.57675E+12,-1.428141,9.947907,1.692701,0.04789,-0.301176,-0.108551,22.639,-110.345001,77.661003,-0.021641,0.651481,0.756097,Triangle,12
1.57675E+12,-1.303643,10.052055,1.545457,0.061725,-0.102166,-0.069175,22.339001,-110.345001,77.511002,-0.022538,0.65051,0.756601,Triangle,12
1.57675E+12,-1.255759,10.053253,1.47842,0.073432,0.094716,-0.038312,22.039,-110.195,78.111,-0.024014,0.650198,0.756652,Triangle,12
1.57675E+12,-1.144428,10.02572,1.25097,0.079817,0.180918,-0.029798,22.039,-110.495003,77.661003,-0.025157,0.651142,0.755809,Triangle,12
1.57675E+12,-0.991199,10.065224,1.145625,0.090459,0.324589,-0.012771,22.188999,-110.345001,77.511002,-0.026698,0.652491,0.754705,Triangle,12
1.57675E+12,-0.878672,10.016143,1.007959,0.108551,0.424626,0.002128,21.889,-110.794998,77.661003,-0.028147,0.655196,0.752549,Triangle,12
1.57675E+12,-0.826,10.131064,0.849942,0.133028,0.494865,0.022349,21.889,-110.345001,78.411003,-0.029387,0.658227,0.750185,Triangle,12
1.57675E+12,-0.776918,10.226832,0.706289,0.164955,0.539562,0.050019,21.739,-110.495003,78.111,-0.030567,0.66192,0.747253,Triangle,12
1.57675E+12,-0.720655,10.301053,0.618901,0.211781,0.571489,0.071303,21.739,-110.644997,78.861,-0.031774,0.665983,0.743943,Triangle,12
1.57675E+12,-0.653617,10.238804,0.591368,0.239451,0.57681,0.07556,21.139,-110.345001,79.160004,-0.033014,0.670874,0.73983,Triangle,12
1.57675E+12,-0.624887,10.342951,0.462081,0.304368,0.574682,0.08301,21.889,-110.495003,79.459999,-0.034229,0.675272,0.736056,Triangle,12
1.57675E+12,-0.565032,10.436325,0.316035,0.374607,0.566168,0.096844,21.438999,-110.195,79.610001,-0.035445,0.679586,0.732256,Triangle,12
1.57675E+12,-0.481235,10.444705,0.167594,0.462938,0.555526,0.100037,21.139,-110.044998,81.109001,-0.03674,0.684347,0.727931,Triangle,12
1.57675E+12,-0.409408,10.308235,0.071826,0.559782,0.524663,0.092588,21.289,-110.345001,80.360001,-0.037911,0.690133,0.722534,Triangle,12
1.57675E+12,-0.361524,10.223241,0.009577,0.640664,0.479966,0.07556,19.790001,-109.745003,80.959999,-0.038691,0.695826,0.717103,Triangle,12
1.57675E+12,-0.368707,10.206482,-0.171185,0.671526,0.454424,0.073432,20.24,-109.894997,81.558998,-0.039333,0.701682,0.71139,Triangle,12
1.57675E+12,-0.383072,10.204087,-0.314838,0.731123,0.402277,0.080881,20.389999,-109.445,82.009003,-0.039995,0.706582,0.7065,Triangle,12
1.57675E+12,-0.371101,10.207679,-0.440533,0.770499,0.348002,0.084074,20.389999,-108.996002,82.759003,0.040799,-0.712641,-0.700329,Triangle,12
1.57675E+12,-0.381875,10.183737,-0.544681,0.806683,0.300112,0.084074,20.24,-108.846001,83.057999,0.041602,-0.718491,-0.694249,Triangle,12
1.57675E+12,-0.389058,10.098742,-0.699107,0.83116,0.259671,0.074496,20.389999,-108.396004,84.108002,0.042241,-0.723696,-0.68875,Triangle,12
1.57675E+12,-0.428562,10.081984,-0.80924,0.842866,0.227744,0.067046,19.790001,-108.396004,84.407997,0.0432,-0.729194,-0.682833,Triangle,12
1.57675E+12,-0.40462,10.070012,-0.960075,0.847123,0.217102,0.065982,19.940001,-107.945999,84.858002,0.044133,-0.734382,-0.677158,Triangle,12
1.57675E+12,-0.448913,10.086772,-1.106121,0.847123,0.201139,0.051083,19.940001,-107.795998,84.708,0.045316,-0.739289,-0.671691,Triangle,12
1.57675E+12,-0.423774,10.116699,-1.338359,0.853509,0.187304,0.043633,19.639999,-107.045998,85.457001,0.046405,-0.744234,-0.666107,Triangle,12
1.57675E+12,-0.420182,9.949105,-1.423353,0.862022,0.184111,0.030863,19.940001,-107.496002,86.806999,0.047648,-0.749049,-0.660581,Triangle,12
1.57675E+12,-0.411803,9.884461,-1.593341,0.85883,0.172404,0.024477,19.639999,-106.747002,86.656998,0.048995,-0.754519,-0.654208,Triangle,12
1.57675E+12,-0.418985,9.695319,-1.714248,0.839674,0.164955,0.009578,19.190001,-106.446999,87.856003,0.050257,-0.759421,-0.648398,Triangle,12
1.57675E+12,-0.379481,9.677363,-1.836353,0.822646,0.166019,0.010642,19.49,-105.997002,87.706001,0.051545,-0.764368,-0.642441,Triangle,12
1.57675E+12,-0.374693,9.672575,-1.999158,0.779013,0.169212,0.026606,18.740999,-105.696999,88.456001,0.052827,-0.768836,-0.636966,Triangle,12
1.57675E+12,-0.366313,9.525331,-2.093729,0.717288,0.170276,0.043633,19.790001,-105.247002,88.456001,0.053805,-0.773212,-0.631536,Triangle,12
1.57675E+12,-0.317232,9.589974,-2.276886,0.630021,0.166019,0.04789,18.740999,-105.097,89.055,0.05465,-0.777072,-0.626675,Triangle,12
1.57675E+12,-0.260968,9.520543,-2.369062,0.519342,0.159634,0.05534,18.441,-104.348,89.504997,0.05545,-0.78098,-0.621685,Triangle,12
1.57675E+12,-0.257377,9.421184,-2.474407,0.417176,0.15112,0.048954,19.639999,-104.648003,89.504997,0.05586,-0.783784,-0.618061,Triangle,12
1.57675E+12,-0.245406,9.429564,-2.565387,0.367158,0.148992,0.045762,18.740999,-104.498001,90.254997,0.056155,-0.786406,-0.614634,Triangle,12
1.57675E+12,-0.23942,9.510966,-2.668338,0.266056,0.141542,0.051083,19.040001,-104.197998,90.705002,0.056624,-0.788765,-0.611507,Triangle,12
1.57675E+12,-0.222661,9.637858,-2.724602,0.170276,0.125579,0.053211,18.591,-104.197998,90.254997,0.056922,-0.7908,-0.608783,Triangle,12
1.57675E+12,-0.168791,9.68694,-2.693477,0.090459,0.102166,0.041505,18.141001,-103.898003,90.555,0.057306,-0.792405,-0.606606,Triangle,12
1.57675E+12,-0.234632,9.68694,-2.770091,0.009578,0.078753,0.014899,18.891001,-104.348,90.254997,0.057538,-0.79311,-0.605617,Triangle,12
1.57675E+12,-0.238223,9.585186,-2.706645,-0.057468,0.06811,0.002128,19.040001,-104.197998,89.805,0.057709,-0.793405,-0.605174,Triangle,12
1.57675E+12,-0.277727,9.570821,-2.640805,-0.110679,0.051083,0.009578,18.591,-104.047997,90.705002,0.058138,-0.793458,-0.605044,Triangle,12
1.57675E+12,-0.336385,9.685742,-2.539051,-0.134092,0.048954,0.015963,18.141001,-104.197998,90.705002,0.058479,-0.793187,-0.605354,Triangle,12
1.57675E+12,-0.333991,9.56723,-2.446874,-0.190496,0.063854,0.028734,18.591,-104.197998,90.105003,0.059104,-0.792162,-0.606638,Triangle,12
1.57675E+12,-0.386664,9.52174,-2.309207,-0.242643,0.089395,0.029798,17.990999,-104.197998,90.105003,0.059695,-0.790562,-0.608661,Triangle,12
1.57675E+12,-0.466869,9.475053,-2.136825,-0.305433,0.118129,0.04789,18.591,-104.498001,89.955002,0.060639,-0.788325,-0.611454,Triangle,12
1.57675E+12,-0.506374,9.5385,-1.978808,-0.3778,0.161762,0.077688,18.591,-104.797997,90.105003,0.061668,-0.785422,-0.615061,Triangle,12
1.57675E+12,-0.493206,9.615114,-1.951274,-0.454424,0.225616,0.098973,18.441,-104.797997,90.705002,0.06317,-0.781705,-0.619603,Triangle,12
1.57675E+12,-0.513556,9.627085,-1.734599,-0.496993,0.260735,0.108551,18.141001,-104.947998,89.205002,0.064778,-0.777709,-0.624404,Triangle,12
1.57675E+12,-0.470461,9.690531,-1.576582,-0.561911,0.341616,0.128771,17.990999,-105.696999,89.355003,0.066599,-0.773315,-0.629566,Triangle,12
1.57675E+12,-0.448913,9.701305,-1.25097,-0.6247,0.435268,0.150056,17.841,-105.546997,89.205002,0.06854,-0.768355,-0.635271,Triangle,12
1.57675E+12,-0.39624,9.792285,-0.963666,-0.691746,0.535305,0.157505,17.841,-106.296997,88.755997,0.070583,-0.762617,-0.641727,Triangle,12
1.57675E+12,-0.320823,10.044873,-0.914585,-0.750279,0.643856,0.161762,17.541,-106.147003,88.755997,0.073182,-0.755349,-0.649691,Triangle,12
1.57675E+12,-0.260968,10.103531,-0.872687,-0.772627,0.749215,0.174533,16.642,-106.747002,87.706001,0.075957,-0.747472,-0.658008,Triangle,12
1.57675E+12,-0.136469,10.236409,-0.913388,-0.761985,0.798169,0.176661,16.341999,-106.597,87.706001,0.079104,-0.740095,-0.665377,Triangle,12
1.57675E+12,0.025139,10.298658,-0.887052,-0.72048,0.8865,0.183047,16.191999,-107.646004,87.556,0.082478,-0.734253,-0.670779,Triangle,12
1.57675E+12,0.155623,10.1574,-0.826,-0.664077,0.950353,0.190496,15.592,-107.646004,86.806999,0.085928,-0.72955,-0.674643,Triangle,12
1.57675E+12,0.271742,10.080786,-0.695516,-0.618315,0.985473,0.200074,14.993,-107.945999,86.806999,0.089217,-0.725668,-0.677384,Triangle,12
1.57675E+12,0.384269,10.041282,-0.616507,-0.590645,1.005693,0.216038,15.142,-107.945999,86.357002,0.092205,-0.722268,-0.679449,Triangle,12
1.57675E+12,0.413,10.060435,-0.513556,-0.582131,1.008886,0.229873,14.393,-108.246002,85.906998,0.095136,-0.718686,-0.681458,Triangle,12
1.57675E+12,0.533907,10.115502,-0.42138,-0.585324,1.006757,0.233065,13.943,-108.846001,85.906998,0.098033,-0.714839,-0.683523,Triangle,12
1.57675E+12,0.612916,10.160992,-0.325611,-0.602351,0.996115,0.22668,13.343,-108.996002,85.757004,0.100984,-0.711138,-0.685372,Triangle,12
1.57675E+12,0.646434,10.146626,-0.154426,-0.628957,0.972702,0.202203,12.744,-109.144997,85.457001,0.10383,-0.707212,-0.687256,Triangle,12
1.57675E+12,0.657208,10.25676,0.010774,-0.65237,0.949289,0.176661,12.294,-109.294998,84.407997,0.106778,-0.702836,-0.68949,Triangle,12
1.57675E+12,0.630872,10.326192,0.260968,-0.667269,0.936518,0.15112,11.994,-109.595001,84.108002,0.109676,-0.698316,-0.691908,Triangle,12
1.57675E+12,0.611719,10.42196,0.311246,-0.682168,0.929069,0.111744,11.394,-109.894997,83.657997,0.11311,-0.692708,-0.69521,Triangle,12
