1.57676E+12,-0.022745,10.035296,-0.033519,0.14367,3.426805,-0.372479,-2.099,-59.369999,-0.75,0.700428,-0.191391,-0.208778,Turn,11
1.57676E+12,0.11971,10.427945,-0.146046,0.139414,3.524714,-0.416112,-1.949,-59.369999,-1.499,0.70485,-0.172197,-0.186663,Turn,11
1.57676E+12,0.161609,10.296265,-0.051475,0.156441,3.633265,-0.514021,-0.75,-59.52,-2.399,0.709315,-0.150641,-0.16315,Turn,11
1.57676E+12,0.27653,9.752781,-0.275333,0.146863,3.733302,-0.542755,-0.75,-59.82,-2.549,0.712664,-0.127547,-0.139796,Turn,11
1.57676E+12,0.749385,9.337386,-0.596156,0.106423,3.779064,-0.535305,-0.75,-60.119999,-2.999,0.716949,-0.104903,-0.114927,Turn,11
1.57676E+12,0.719458,10.210073,-1.624466,0.070239,3.771614,-0.529984,0.15,-59.970001,-3.748,0.723116,-0.084839,-0.088058,Turn,11
1.57676E+12,0.804452,10.666168,-1.741782,0.078753,3.690733,-0.509764,0.75,-59.669998,-4.348,0.731877,-0.061112,-0.061143,Turn,11
1.57676E+12,0.365116,10.28549,-1.376666,0.145799,3.581118,-0.499122,1.799,-59.82,-4.498,0.738565,-0.037055,-0.037098,Turn,11
1.57676E+12,0.409408,9.570821,-1.37906,0.114936,3.534292,-0.519342,2.399,-59.669998,-5.247,0.742804,-0.010999,-0.015381,Turn,11
1.57676E+12,0.778116,9.472659,-1.839944,-0.001064,3.456603,-0.516149,2.699,-59.669998,-5.247,0.746435,0.012056,0.006252,Turn,11
1.57676E+12,1.205481,9.24521,-2.169147,-0.02767,3.36508,-0.409727,3.448,-59.970001,-5.697,0.75071,0.033182,0.03089,Turn,11
1.57676E+12,0.984017,10.269928,-2.066196,-0.025541,3.222474,-0.285212,4.498,-60.27,-5.997,0.755872,0.053076,0.05642,Turn,11
1.57676E+12,1.308431,7.534553,-2.15119,0.059597,3.144785,-0.279891,5.397,-59.82,-6.147,0.757259,0.074121,0.078962,Turn,11
1.57676E+12,1.071405,10.876858,-1.739388,-0.106423,2.88405,-0.080881,5.547,-60.119999,-6.297,0.763425,0.093458,0.099794,Turn,11
1.57676E+12,0.567426,10.644621,-2.47321,-0.094716,2.71271,-0.39802,5.997,-59.970001,-6.897,0.758784,0.109928,0.121662,Turn,11
1.57676E+12,0.93733,9.525331,-2.313996,-0.032991,2.565847,-0.467195,6.297,-59.970001,-7.046,0.75867,0.130012,0.136157,Turn,11
1.57676E+12,0.913388,9.312247,-2.590526,0.003193,2.351938,-0.303304,7.346,-59.82,-7.196,0.758682,0.149976,0.15318,Turn,11
1.57676E+12,0.806846,9.755175,-2.738967,-0.006385,2.11568,-0.172404,7.346,-60.119999,-7.046,0.759968,0.162313,0.165877,Turn,11
1.57676E+12,0.62369,10.038888,-2.44448,-0.018092,2.016707,-0.14367,7.496,-60.27,-7.496,0.758805,0.175669,0.179418,Turn,11
1.57676E+12,0.554258,10.28549,-2.424129,-0.054275,1.868779,-0.162826,8.396,-59.970001,-7.196,0.755427,0.188678,0.191136,Turn,11
1.57676E+12,0.742203,10.14543,-2.777274,-0.035119,1.692118,-0.250093,8.846,-59.82,-7.046,0.753408,0.200248,0.201206,Turn,11
1.57676E+12,0.835576,9.574412,-3.104082,-0.028734,1.470759,-0.202203,8.996,-60.119999,-7.046,0.753254,0.210069,0.210306,Turn,11
1.57676E+12,0.62369,9.810242,-2.603694,-0.060661,1.219602,-0.134092,8.846,-59.970001,-7.046,0.753715,0.218415,0.218187,Turn,11
1.57676E+12,0.466869,9.787497,-2.470816,-0.096844,1.028041,-0.146863,9.595,-59.669998,-6.897,0.750991,0.226321,0.225825,Turn,11
1.57676E+12,0.52433,9.573215,-2.485181,-0.118129,0.93439,-0.138349,9.745,-60.27,-7.646,0.748709,0.231698,0.230498,Turn,11
1.57676E+12,0.751779,9.270349,-2.643199,-0.180918,0.72793,-0.07556,9.295,-60.27,-7.346,0.746812,0.235947,0.235552,Turn,11
1.57676E+12,0.957681,9.793482,-2.762909,-0.229873,0.477837,-0.021285,9.445,-60.57,-7.346,0.746938,0.23728,0.24037,Turn,11
1.57676E+12,0.918176,10.147823,-2.531868,-0.232001,0.229873,-0.006385,10.045,-60.27,-7.646,0.746335,0.236895,0.244257,Turn,11
1.57676E+12,0.932542,10.465055,-2.573767,-0.192625,-0.013835,-0.00745,9.595,-60.119999,-8.246,0.744949,0.23567,0.245958,Turn,11
1.57676E+12,1.073799,10.232818,-2.863465,-0.117065,-0.278827,-0.005321,9.445,-59.970001,-7.946,0.745011,0.233233,0.245918,Turn,11
1.57676E+12,1.030704,10.070012,-2.896984,-0.080881,-0.43314,0.024477,9.595,-59.669998,-7.496,0.74766,0.23071,0.243786,Turn,11
1.57676E+12,1.182736,9.861716,-3.017891,-0.07556,-0.763049,0.077688,9.595,-59.669998,-8.246,0.751074,0.226258,0.240404,Turn,11
1.57676E+12,1.471237,10.181342,-3.252523,-0.094716,-1.174905,0.127707,8.996,-60.119999,-8.096,0.755744,0.219451,0.235236,Turn,11
1.57676E+12,1.659182,9.947907,-3.465607,-0.062789,-1.625072,0.159634,8.996,-59.669998,-7.946,0.762453,0.208912,0.228716,Turn,11
1.57676E+12,1.854309,10.013748,-3.587711,-0.053211,-2.123129,0.21923,8.696,-59.970001,-7.946,0.771216,0.195447,0.219473,Turn,11
1.57676E+12,2.044648,9.882068,-3.106477,-0.079817,-2.6297,0.211781,8.096,-59.970001,-8.246,0.77907,0.179104,0.208204,Turn,11
1.57676E+12,1.890222,9.587581,-2.765303,-0.110679,-2.862766,0.216038,7.796,-59.669998,-8.246,0.784983,0.159418,0.19403,Turn,11
1.57676E+12,1.915361,9.79827,-2.211045,-0.172404,-3.268235,0.272442,7.046,-59.82,-7.946,0.789126,0.13976,0.178477,Turn,11
1.57676E+12,1.942895,10.131064,-1.881842,-0.148992,-3.598145,0.35013,6.447,-59.82,-8.246,0.78989,0.117628,0.160931,Turn,11
1.57676E+12,1.875857,10.229227,-1.33357,-0.072367,-3.889743,0.415048,5.097,-59.669998,-7.946,0.789896,0.09451,0.141475,Turn,11
1.57676E+12,1.707066,10.014946,-0.574608,-0.003193,-4.078111,0.451231,4.348,-59.669998,-7.646,0.786696,0.068884,0.119204,Turn,11
1.57676E+12,1.525106,9.944317,-0.812831,0.039376,-4.199432,0.518278,4.048,-59.52,-7.646,0.782287,0.046535,0.097554,Turn,11
1.57676E+12,1.640028,10.220847,-0.841562,0.041505,-4.284571,0.522535,2.849,-59.220001,-6.897,0.778887,0.021275,0.072234,Turn,11
1.57676E+12,1.486799,9.970653,0.160412,0.07556,-4.42292,0.465066,2.399,-59.82,-6.897,0.774365,-0.004026,0.04641,Turn,11
1.57676E+12,1.352724,9.350554,-0.022745,0.045762,-4.392057,0.527856,1.499,-59.07,-5.397,0.764335,-0.029117,0.019896,Turn,11
1.57676E+12,1.716643,9.537302,-0.799663,0.022349,-4.47826,0.655563,0.75,-59.220001,-5.397,0.757542,-0.057293,-0.006413,Turn,11
1.57676E+12,1.890222,9.958682,-0.311246,0.012771,-4.678334,0.70771,-0.75,-59.220001,-4.648,0.751984,-0.089806,-0.031233,Turn,11
1.57676E+12,1.90339,10.086772,-0.207098,0.009578,-4.799655,0.754536,-1.499,-59.52,-3.748,0.742574,-0.12053,-0.055111,Turn,11
1.57676E+12,2.304419,10.93791,-0.538695,0.015963,-4.846481,0.761985,-1.949,-59.07,-2.099,0.733382,-0.152508,-0.08081,Turn,11
1.57676E+12,2.433706,11.025299,-0.254982,0.073432,-4.975253,0.648113,-2.849,-59.07,-1.499,0.723068,-0.188121,-0.108145,Turn,11
1.57676E+12,2.135628,10.135853,0.519542,0.136221,-5.018886,0.459745,-3.898,-59.07,-0.15,0.710002,-0.219668,-0.133553,Turn,11
1.57676E+12,-0.009577,12.25113,0.566229,0.186239,-4.851803,0.38525,-4.198,-58.921001,1.649,0.694602,-0.247452,-0.165116,Turn,11
1.57676E+12,-0.379481,11.378444,2.491167,0.288405,-4.358002,0.093652,-4.048,-58.921001,2.399,0.688275,-0.274285,-0.196055,Turn,11
1.57676E+12,-1.132457,9.9096,1.496376,0.332038,-3.665191,-0.260735,-4.198,-59.07,4.048,0.669783,-0.283258,-0.237967,Turn,11
1.57676E+12,-1.531092,8.762778,1.564611,0.279891,-3.37253,-0.27457,-4.198,-58.921001,5.097,0.658812,-0.290612,-0.273506,Turn,11
1.57676E+12,-1.753753,8.707711,1.467646,0.128771,-2.890436,-0.07556,-4.048,-59.07,5.997,0.65134,-0.297266,-0.307614,Turn,11
1.57676E+12,-2.120066,9.975441,0.632069,-0.002128,-2.389185,0.081945,-3.298,-59.52,7.496,0.648725,-0.303873,-0.332595,Turn,11
1.57676E+12,-1.878251,10.647015,0.410606,0.041505,-1.949661,0.037248,-3.748,-59.970001,7.046,0.649967,-0.313155,-0.351517,Turn,11
1.57676E+12,-1.841141,10.169372,0.20231,0.104294,-1.611237,-0.008514,-3.598,-59.52,8.246,0.651403,-0.322937,-0.36449,Turn,11
1.57676E+12,-2.15957,9.80665,0.466869,0.036184,-1.299419,-0.002128,-3.898,-59.52,8.246,0.652837,-0.330636,-0.375754,Turn,11
1.57676E+12,-2.290054,9.781511,0.237026,-0.024477,-1.119565,0.00745,-3.598,-59.52,8.846,0.652483,-0.334912,-0.388614,Turn,11
1.57676E+12,-2.165555,9.986216,0.021548,-0.110679,-0.766242,0.046826,-3.598,-59.52,8.696,0.653142,-0.338972,-0.398155,Turn,11
1.57676E+12,-1.974019,10.358514,-0.25618,-0.084074,-0.494865,0.040441,-3.598,-59.669998,9.295,0.654571,-0.344173,-0.402578,Turn,11
1.57676E+12,-1.777695,10.199299,-0.299275,-0.058532,-0.285212,-0.021285,-3.298,-59.369999,9.145,0.655906,-0.34942,-0.40436,Turn,11
1.57676E+12,-1.733402,9.797073,-0.199916,-0.102166,-0.080881,-0.048954,-3.448,-59.369999,9.295,0.657064,-0.353592,-0.405012,Turn,11
1.57676E+12,-1.804031,9.888053,-0.451307,-0.176661,0.133028,-0.021285,-3.448,-59.52,8.996,0.657753,-0.355588,-0.405587,Turn,11
1.57676E+12,-1.698686,10.399215,-0.456095,-0.169212,0.318203,-0.035119,-3.448,-59.669998,8.996,0.659367,-0.357069,-0.404079,Turn,11
1.57676E+12,-1.739388,10.382456,-0.263362,-0.156441,0.402277,-0.072367,-3.298,-59.220001,9.295,0.660329,-0.357831,-0.40199,Turn,11
1.57676E+12,-1.889025,10.08318,0.075417,-0.17134,0.589581,-0.167083,-3.448,-59.220001,8.696,0.660789,-0.356058,-0.401102,Turn,11
1.57676E+12,-1.984793,10.171765,0.288501,-0.230937,0.842866,-0.20646,-3.448,-59.52,8.096,0.660409,-0.350865,-0.401953,Turn,11
1.57676E+12,-1.917755,10.460267,0.158017,-0.21923,1.135528,-0.193689,-3.448,-59.52,7.646,0.660812,-0.344439,-0.401018,Turn,11
1.57676E+12,-1.807622,10.573992,0.081403,-0.129835,1.421805,-0.194753,-3.448,-59.669998,7.496,0.663423,-0.337739,-0.396261,Turn,11
1.57676E+12,-1.804031,10.291476,0.154426,-0.067046,1.676155,-0.245836,-3.448,-59.82,7.046,0.667008,-0.331585,-0.389545,Turn,11
1.57676E+12,-1.873463,10.036493,0.529119,-0.06811,1.810247,-0.271377,-3.598,-59.669998,6.297,0.67026,-0.322415,-0.383013,Turn,11
1.57676E+12,-1.836353,9.770737,0.877475,-0.145799,2.162506,-0.266056,-3.598,-59.970001,5.847,0.67245,-0.310056,-0.376677,Turn,11
1.57676E+12,-1.42455,10.510546,0.289698,-0.207524,2.505186,-0.275634,-3.598,-59.970001,4.948,0.67586,-0.298127,-0.36677,Turn,11
1.57676E+12,-0.986411,10.547655,-0.187945,-0.217102,2.723352,-0.392699,-2.699,-59.669998,4.048,0.681405,-0.287136,-0.350336,Turn,11
1.57676E+12,-1.140837,9.478644,0.633266,-0.222423,2.907463,-0.451231,-2.849,-59.82,3.448,0.687128,-0.274725,-0.332048,Turn,11
1.57676E+12,-1.114501,9.105149,0.718261,-0.287341,3.188419,-0.318203,-2.699,-60.119999,2.099,0.688351,-0.257059,-0.318093,Turn,11
1.57676E+12,-0.970849,9.485827,0.614113,-0.340552,3.30974,-0.25435,-2.549,-59.970001,1.499,0.690651,-0.238942,-0.299658,Turn,11
1.57676E+12,-0.563834,10.649409,0.317232,-0.442718,3.503429,-0.289469,-2.099,-60.119999,1.049,0.693171,-0.221771,-0.278402,Turn,11
1.57676E+12,-0.471658,10.611102,0.781707,-0.422497,3.693926,-0.395892,-2.249,-59.970001,-0.75,0.695917,-0.204164,-0.254315,Turn,11
1.57676E+12,-0.207098,9.971849,0.866701,-0.338424,3.96211,-0.346937,-1.349,-59.82,-1.499,0.695044,-0.182557,-0.231248,Turn,11
1.57676E+12,0.169988,10.321404,0.296881,-0.306497,4.107909,-0.257542,-0.9,-59.669998,-2.699,0.69592,-0.16169,-0.203899,Turn,11
1.57676E+12,0.543484,10.162189,0.395043,-0.310754,4.170699,-0.277763,-0.45,-59.669998,-3.448,0.697905,-0.141181,-0.174,Turn,11
1.57676E+12,0.646434,10.023325,0.201113,-0.32991,4.193047,-0.297983,0.45,-59.52,-4.348,0.698746,-0.120078,-0.143585,Turn,11
1.57676E+12,0.790087,9.979033,0.007183,-0.319268,4.229231,-0.29479,1.199,-59.52,-5.397,0.699738,-0.09602,-0.113318,Turn,11
1.57676E+12,0.912191,10.436325,-0.268151,-0.237322,4.226038,-0.244772,1.499,-59.369999,-6.447,0.701817,-0.071786,-0.084103,Turn,11
1.57676E+12,1.283292,10.686519,-0.980426,-0.126643,4.177084,-0.2469,2.549,-59.52,-6.447,0.705707,-0.047466,-0.053277,Turn,11
1.57676E+12,1.321599,10.827777,-1.466449,0.028734,4.019578,-0.255414,2.999,-59.82,-7.346,0.713416,-0.024143,-0.023259,Turn,11
1.57676E+12,1.327585,10.524911,-1.431733,0.222423,3.880165,-0.237322,3.748,-59.669998,-7.496,0.721365,0.000315,0.005259,Turn,11
1.57676E+12,1.332373,10.431537,-1.854309,0.316075,3.806733,-0.221359,4.648,-59.369999,-7.946,0.730502,0.024541,0.032818,Turn,11
1.57676E+12,1.312023,10.313024,-2.199074,0.450167,3.572604,-0.224552,5.397,-59.669998,-7.496,0.739057,0.048012,0.058225,Turn,11
1.57676E+12,1.788469,8.082825,-2.583344,0.551269,3.303355,-0.371415,5.847,-60.119999,-7.646,0.746449,0.072071,0.081927,Turn,11
1.57676E+12,0.64404,10.560823,-2.661155,0.406534,2.937262,-0.09578,6.597,-59.970001,-7.196,0.76132,0.094218,0.103324,Turn,11
1.57676E+12,0.600945,10.317812,-2.658761,0.372479,2.691426,-0.306497,7.046,-60.119999,-6.897,0.76263,0.114272,0.123645,Turn,11
1.57676E+12,1.175553,9.459491,-3.889381,0.252221,2.392378,-0.384185,7.646,-60.119999,-6.597,0.767391,0.133023,0.136895,Turn,11
1.57676E+12,0.842759,9.625888,-3.813963,0.213909,2.176341,-0.359708,8.246,-59.970001,-6.147,0.774844,0.150499,0.149523,Turn,11
1.57676E+12,0.860716,9.26197,-3.548207,0.138349,1.797476,-0.295855,8.396,-60.119999,-6.297,0.779202,0.164657,0.162267,Turn,11
1.57676E+12,0.597353,9.313444,-3.159149,0.042569,1.504814,-0.256478,8.546,-60.419998,-6.597,0.780962,0.176929,0.171215,Turn,11
1.57676E+12,0.683545,9.640253,-3.463213,-0.053211,1.232373,-0.225616,9.295,-60.119999,-6.147,0.780322,0.187466,0.179196,Turn,11
1.57676E+12,0.719458,10.0341,-3.873818,-0.110679,0.877986,-0.229873,8.696,-60.57,-6.297,0.780998,0.193919,0.185644,Turn,11
1.57676E+12,0.786495,9.813832,-3.484761,-0.091523,0.520406,-0.237322,8.846,-60.119999,-6.597,0.781502,0.197849,0.189599,Turn,11
1.57676E+12,0.731429,9.295488,-3.325546,-0.067046,0.355451,-0.225616,9.745,-59.82,-6.297,0.781682,0.200747,0.191409,Turn,11
1.57676E+12,0.755371,9.178172,-3.372233,-0.071303,0.018092,-0.141542,9.595,-60.419998,-6.897,0.782167,0.202173,0.192378,Turn,11
1.57676E+12,0.676362,9.557653,-3.623624,-0.098973,-0.35758,-0.023413,9.745,-59.52,-6.297,0.783979,0.201377,0.190901,Turn,11
1.57676E+12,0.69791,9.742006,-3.524265,-0.046826,-0.751343,0.056404,10.345,-60.27,-7.046,0.786497,0.198206,0.186948,Turn,11
1.57676E+12,0.901417,9.712079,-3.537433,-0.023413,-1.1334,0.116001,9.895,-59.970001,-7.196,0.788622,0.191933,0.18155,Turn,11
1.57676E+12,1.292869,9.64145,-3.614047,-0.053211,-1.566539,0.153248,9.295,-59.970001,-7.046,0.792063,0.1825,0.175179,Turn,11
1.57676E+12,1.351527,8.929175,-3.473987,-0.077688,-1.821954,0.189432,8.996,-59.970001,-7.196,0.797147,0.168868,0.167769,Turn,11
1.57676E+12,1.373075,8.916007,-3.173514,-0.173469,-2.361516,0.310754,8.546,-59.82,-7.496,0.802145,0.153853,0.158394,Turn,11
1.57676E+12,1.541866,9.483433,-2.816778,-0.180918,-2.80849,0.506571,7.496,-59.970001,-6.747,0.804924,0.133753,0.145797,Turn,11
1.57676E+12,1.768118,10.078392,-2.732981,-0.133028,-3.262914,0.656627,7.346,-59.82,-7.796,0.806091,0.115493,0.135129,Turn,11
1.57676E+12,1.788469,9.89763,-1.786074,-0.133028,-3.748201,0.683233,6.297,-59.52,-7.496,0.806237,0.091201,0.119835,Turn,11
1.57676E+12,1.523909,9.757569,-0.69791,-0.193689,-4.053634,0.737508,4.948,-59.669998,-7.646,0.801258,0.063253,0.100195,Turn,11
1.57676E+12,1.577779,9.873688,-0.865504,-0.213909,-4.12068,0.804554,3.748,-59.669998,-7.496,0.792876,0.036522,0.079901,Turn,11
1.57676E+12,1.67235,10.368091,-1.177947,-0.204331,-4.280313,0.896078,2.999,-59.82,-7.496,0.78469,0.004078,0.054039,Turn,11
1.57676E+12,1.683124,10.579977,-0.474052,-0.131964,-4.484645,0.850316,2.099,-59.82,-6.897,0.779637,-0.019761,0.033456,Turn,11
1.57676E+12,1.604115,10.242394,-0.035913,-0.097909,-4.578297,0.790719,0.6,-59.369999,-6.447,0.769395,-0.049894,0.006806,Turn,11
1.57676E+12,1.397017,10.196905,0.068235,-0.134092,-4.647471,0.781141,-0.6,-59.52,-5.847,0.758248,-0.078186,-0.019665,Turn,11
1.57676E+12,1.212663,10.795455,0.357933,-0.089395,-4.660242,0.772627,-1.649,-59.07,-4.948,0.746564,-0.106657,-0.047923,Turn,11
1.57676E+12,1.039083,10.864887,0.676362,0.004257,-4.593196,0.689618,-1.949,-59.07,-3.898,0.733382,-0.133675,-0.077287,Turn,11
1.57676E+12,0.897826,10.724827,0.786495,0.02767,-4.531471,0.610865,-2.399,-59.220001,-3.448,0.718755,-0.160935,-0.107704,Turn,11
1.57676E+12,0.816423,10.31063,0.864307,0.065982,-4.370773,0.494865,-2.399,-59.07,-1.799,0.704157,-0.185522,-0.137154,Turn,11
1.57676E+12,0.389058,10.334572,0.988805,0.079817,-4.252644,0.474644,-3.898,-58.921001,-0.6,0.680248,-0.228062,-0.181788,Turn,11
1.57676E+12,0.472855,10.760739,0.573411,0.125579,-4.049377,0.459745,-4.348,-58.921001,0.45,0.667314,-0.250032,-0.204476,Turn,11
1.57676E+12,0.266953,10.480618,0.665588,0.211781,-3.868459,0.39802,-4.198,-58.620998,1.499,0.663244,-0.260079,-0.214502,Turn,11
1.57676E+12,0.032322,10.304644,0.61531,0.242643,-3.63965,0.380993,-4.498,-58.921001,2.849,0.654293,-0.283009,-0.238585,Turn,11
1.57676E+12,-0.148441,10.229227,0.707487,0.238386,-3.509815,0.3778,-5.397,-58.921001,3.748,0.647818,-0.302758,-0.26169,Turn,11
1.57676E+12,-0.204704,10.236409,0.379481,0.187304,-3.206511,0.362901,-5.247,-58.921001,5.397,0.63941,-0.336773,-0.301631,Turn,11
1.57676E+12,-0.483629,10.31422,0.36751,0.168148,-2.924491,0.312882,-5.097,-58.771,6.147,0.635527,-0.350154,-0.317141,Turn,11
1.57676E+12,-0.405817,10.359711,-0.092177,0.147927,-2.620122,0.260735,-4.948,-58.620998,7.646,0.63287,-0.364724,-0.335474,Turn,11
1.57676E+12,-0.826,10.284293,0.022745,0.081945,-2.388121,0.138349,-4.648,-58.471001,8.096,0.632246,-0.370152,-0.341689,Turn,11
1.57676E+12,-1.54426,10.075997,0.592565,-0.057468,-2.04012,-0.012771,-4.798,-58.771,8.396,0.628671,-0.37882,-0.360142,Turn,11
1.57676E+12,-1.70946,10.071209,0.549469,-0.126643,-1.809183,-0.071303,-4.498,-58.921001,9.295,0.62549,-0.382179,-0.381942,Turn,11
1.57676E+12,-1.134852,10.249578,-0.094571,-0.17134,-1.353694,-0.169212,-4.048,-59.220001,9.445,0.62371,-0.385667,-0.398549,Turn,11
1.57676E+12,-0.998382,10.456676,-0.152032,-0.15112,-1.056776,-0.271377,-3.748,-58.921001,9.595,0.623526,-0.39218,-0.407352,Turn,11
1.57676E+12,-1.426944,10.323797,-0.067038,-0.184111,-0.816261,-0.379928,-4.198,-59.07,10.345,0.623459,-0.39653,-0.414289,Turn,11
1.57676E+12,-1.831564,9.858126,-0.025139,-0.217102,-0.511892,-0.409727,-3.748,-58.771,9.895,0.624628,-0.397192,-0.423668,Turn,11
1.57676E+12,-2.03986,9.665392,-0.180762,-0.176661,-0.196882,-0.272442,-3.898,-59.220001,10.345,0.627192,-0.394927,-0.43176,Turn,11
1.57676E+12,-2.136825,9.825804,-0.213084,-0.148992,-0.067046,-0.202203,-3.898,-59.52,10.345,0.630758,-0.393236,-0.437414,Turn,11
1.57676E+12,-2.149993,10.166977,-0.100556,-0.129835,0.175597,-0.168148,-3.298,-59.369999,9.895,0.633578,-0.391548,-0.441216,Turn,11
1.57676E+12,-2.134431,9.92636,-0.112527,-0.138349,0.431011,-0.168148,-3.298,-59.220001,9.895,0.635635,-0.389163,-0.443294,Turn,11
1.57676E+12,-1.959654,10.099939,-0.178368,-0.100037,0.666205,-0.101101,-3.448,-59.669998,9.895,0.638714,-0.386826,-0.44274,Turn,11
1.57676E+12,-1.752556,10.260351,0.03711,-0.046826,0.881178,-0.08301,-3.448,-59.369999,8.846,0.640703,-0.38489,-0.440174,Turn,11
1.57676E+12,-1.922544,10.208876,0.593762,-0.050019,1.114244,-0.124514,-3.898,-59.52,8.846,0.641764,-0.381556,-0.436368,Turn,11
1.57676E+12,-2.000355,10.010158,0.932542,-0.071303,1.279199,-0.141542,-3.298,-59.220001,8.546,0.641828,-0.373869,-0.434957,Turn,11
1.57676E+12,-1.951274,10.311827,0.579397,-0.101101,1.672962,-0.14367,-3.448,-59.07,8.246,0.642952,-0.365396,-0.432661,Turn,11
1.57676E+12,-1.690306,10.292673,0.32202,-0.048954,2.017771,-0.159634,-3.448,-58.921001,7.496,0.647601,-0.357707,-0.42487,Turn,11
1.57676E+12,-1.592144,9.91798,0.482432,-0.022349,2.296598,-0.179854,-4.048,-59.369999,6.447,0.653296,-0.349778,-0.413645,Turn,11
1.57676E+12,-1.563414,9.583989,1.159991,-0.081945,2.613737,-0.159634,-3.448,-59.82,6.447,0.657257,-0.338112,-0.402938,Turn,11
1.57676E+12,-1.538275,10.212467,0.871489,-0.204331,2.951097,-0.15857,-3.748,-59.52,5.547,0.660585,-0.321356,-0.38979,Turn,11
1.57676E+12,-1.177947,10.933122,0.357933,-0.236258,3.088382,-0.208588,-3.298,-59.52,4.948,0.666451,-0.310164,-0.373707,Turn,11
1.57676E+12,-0.709881,10.896011,-0.004788,-0.189432,3.28207,-0.354387,-3.448,-59.669998,3.748,0.673405,-0.296846,-0.352692,Turn,11
1.57676E+12,-0.651223,9.971849,0.167594,-0.090459,3.434255,-0.372479,-3.448,-59.669998,2.549,0.680477,-0.283385,-0.330865,Turn,11
1.57676E+12,-0.679953,9.514558,0.916979,-0.039376,3.638586,-0.289469,-3.448,-59.52,1.499,0.685651,-0.266087,-0.309789,Turn,11
1.57676E+12,-0.229843,9.446322,0.915782,-0.097909,3.88655,-0.192625,-2.699,-59.220001,1.049,0.686911,-0.245675,-0.287416,Turn,11
1.57676E+12,0.310049,9.676166,0.54109,-0.233065,4.066404,-0.15112,-2.249,-59.369999,-0.45,0.687547,-0.226603,-0.261267,Turn,11
1.57676E+12,0.597353,10.175357,0.296881,-0.283084,4.136643,-0.141542,-2.099,-59.82,-1.499,0.689698,-0.207549,-0.229955,Turn,11
1.57676E+12,0.699107,10.141838,0.512359,-0.289469,4.265415,-0.113872,-1.799,-59.369999,-2.699,0.691151,-0.187884,-0.200491,Turn,11
1.57676E+12,0.80086,10.119093,0.824802,-0.250093,4.416534,-0.101101,-1.349,-59.07,-3.898,0.690399,-0.164251,-0.169114,Turn,11
1.57676E+12,1.114501,10.437522,0.849942,-0.225616,4.557012,-0.135157,-0.75,-59.52,-4.348,0.688728,-0.138786,-0.138294,Turn,11
1.57676E+12,1.56102,10.69849,0.609324,-0.197946,4.64215,-0.233065,-0.15,-59.52,-5.697,0.687867,-0.114484,-0.106287,Turn,11
1.57676E+12,1.87466,10.535685,0.4956,-0.179854,4.683655,-0.334167,-0.15,-59.52,-6.447,0.687966,-0.087274,-0.071859,Turn,11
1.57676E+12,1.873463,10.453084,0.903811,-0.179854,4.678334,-0.389506,1.799,-59.07,-7.496,0.688926,-0.059616,-0.040032,Turn,11
1.57676E+12,2.100912,10.545261,0.864307,-0.188368,4.688976,-0.527856,2.399,-59.369999,-8.396,0.687454,-0.031361,-0.009843,Turn,11
1.57676E+12,2.537854,10.483012,-0.201113,-0.17879,4.647471,-0.618315,3.148,-59.220001,-8.696,0.687307,-0.00272,0.021888,Turn,11
1.57676E+12,2.628834,12.267889,-1.728614,-0.062789,4.360131,-0.654498,4.648,-59.07,-9.145,0.695235,0.02496,0.053564,Turn,11
1.57676E+12,3.02268,7.732074,-2.734178,0.273506,4.047248,-0.72793,5.697,-59.07,-8.996,0.694599,0.06404,0.071536,Turn,11
1.57676E+12,2.649184,9.680954,-3.141193,0.272442,3.522585,-0.167083,7.196,-59.220001,-9.145,0.720639,0.084692,0.101485,Turn,11
1.57676E+12,1.933318,9.606734,-3.738546,0.3778,3.004308,-0.1309,7.796,-59.220001,-9.145,0.735646,0.102405,0.129589,Turn,11
1.57676E+12,1.818396,8.977059,-3.937265,0.380993,2.764857,-0.092588,8.846,-59.369999,-8.546,0.751288,0.123407,0.149864,Turn,11
1.57676E+12,1.09415,9.722853,-2.861071,0.361837,2.29447,0.100037,8.396,-59.669998,-9.145,0.763714,0.141719,0.166871,Turn,11
1.57676E+12,1.084573,10.342951,-2.574964,0.342681,1.99223,0.084074,8.696,-59.669998,-8.546,0.765594,0.155878,0.181102,Turn,11
1.57676E+12,0.942118,9.941922,-2.936488,0.272442,1.746394,-0.02022,8.546,-59.82,-8.396,0.766483,0.169555,0.192955,Turn,11
1.57676E+12,0.871489,9.980229,-3.081337,0.266056,1.512264,-0.00745,8.996,-59.669998,-7.946,0.767584,0.181892,0.201018,Turn,11
1.57676E+12,0.804452,9.987412,-2.925714,0.320332,1.293034,-0.008514,9.595,-59.82,-7.646,0.768813,0.192605,0.207531,Turn,11
1.57676E+12,0.86311,9.792285,-2.797625,0.323524,1.205767,-0.019156,9.595,-59.669998,-7.196,0.76897,0.201875,0.213724,Turn,11
1.57676E+12,0.719458,9.53012,-2.844311,0.269249,1.039748,-0.015963,9.295,-59.970001,-7.046,0.768364,0.209597,0.219722,Turn,11
1.57676E+12,0.535104,9.779117,-2.784456,0.173469,0.863087,0.009578,9.745,-59.669998,-6.597,0.76779,0.216378,0.223754,Turn,11
