1.57675E+12,-5.079299,6.840234,2.958036,2.479645,0.718352,-0.625764,38.831001,-97.450996,64.017998,0.522183,0.009376,-0.558499,Circle,2
1.57675E+12,-5.959168,6.569689,3.367445,2.356194,0.702389,-0.767306,38.831001,-96.702003,64.767998,0.544391,0.004921,-0.557271,Circle,2
1.57675E+12,-6.649895,5.407304,3.57574,2.349809,0.754536,-0.64492,39.880001,-96.101997,65.967003,0.566555,-0.001749,-0.55502,Circle,2
1.57675E+12,-6.558916,4.939238,2.486378,2.15612,0.866279,-0.241579,39.43,-96.251999,67.466003,0.579576,0.004245,-0.561429,Circle,2
1.57675E+12,-5.802348,8.243237,0.766145,1.914541,0.801362,-0.235194,39.279999,-95.652,69.264999,0.594689,0.010575,-0.564609,Circle,2
1.57675E+12,-6.058527,7.98586,1.493982,1.968817,0.771563,-0.498057,39.279999,-94.752998,70.315002,0.620253,0.002632,-0.553504,Circle,2
1.57675E+12,-6.774394,6.05733,1.352724,2.009257,0.807747,-0.3778,39.279999,-94.303001,71.664001,0.639814,-0.011419,-0.541807,Circle,2
1.57675E+12,-6.779182,6.179434,0.720655,1.903899,0.809875,-0.097909,38.831001,-94.002998,72.713997,0.655419,-0.014353,-0.538922,Circle,2
1.57675E+12,-6.714539,6.981492,-0.025139,1.824082,0.798169,-0.034055,38.980999,-93.852997,73.462997,0.668107,-0.01296,-0.538284,Circle,2
1.57675E+12,-6.603208,7.592013,-0.050278,1.790027,0.815197,-0.073432,38.681,-93.553001,74.962997,0.687383,-0.019725,-0.527786,Circle,2
1.57675E+12,-6.997055,6.789956,0.456095,1.877293,0.890756,0.028734,38.381001,-92.954002,75.862,0.702994,-0.028522,-0.516974,Circle,2
1.57675E+12,-6.616376,6.612785,-0.337582,1.837917,0.924812,0.277763,38.230999,-92.503998,77.960999,0.713005,-0.032481,-0.51303,Circle,2
1.57675E+12,-6.58166,7.799112,-1.039083,1.757036,0.90672,0.300112,37.631001,-92.204002,78.111,0.724464,-0.037551,-0.506646,Circle,2
1.57675E+12,-6.892907,7.491457,-0.812831,1.809183,1.007821,0.253286,37.780998,-92.204002,78.710999,0.737734,-0.047615,-0.494241,Circle,2
1.57675E+12,-7.152678,6.936002,-0.387861,1.85388,1.101473,0.308625,37.931,-91.454002,80.209999,0.748237,-0.05478,-0.485416,Circle,2
1.57675E+12,-6.616376,6.700173,-1.201889,1.797476,1.283456,0.458681,37.480999,-90.855003,81.859001,0.755268,-0.057334,-0.482521,Circle,2
1.57675E+12,-5.899313,7.032968,-2.330755,1.66232,1.366465,0.465066,36.582001,-91.003998,82.908997,0.765049,-0.061106,-0.475005,Circle,2
1.57675E+12,-5.695806,7.575254,-2.631228,1.672962,1.402649,0.409727,36.132,-89.955002,84.557999,0.77921,-0.068709,-0.458683,Circle,2
1.57675E+12,-5.876568,6.629544,-3.156755,1.667641,1.470759,0.467195,35.832001,-89.955002,85.607002,0.794774,-0.079953,-0.436242,Circle,2
1.57675E+12,-5.519832,6.25964,-3.226187,1.583567,1.550576,0.466131,35.231998,-89.654999,86.507004,0.808439,-0.083837,-0.421368,Circle,2
1.57675E+12,-5.237316,6.449979,-4.023456,1.501622,1.57931,0.478901,34.483002,-89.355003,88.005997,0.820245,-0.086907,-0.407413,Circle,2
1.57675E+12,-4.627992,7.00304,-4.359841,1.396263,1.575053,0.483158,34.333,-88.606003,88.905998,0.833955,-0.091303,-0.388621,Circle,2
1.57675E+12,-5.158308,6.066907,-4.699818,1.346245,1.540998,0.512957,32.984001,-88.005997,89.955002,0.845489,-0.098527,-0.367041,Circle,2
1.57675E+12,-5.01705,6.62715,-4.422091,1.293034,1.570796,0.575746,32.834,-88.155998,91.153999,0.85746,-0.102314,-0.348245,Circle,2
1.57675E+12,-4.613626,6.26802,-5.250484,1.245143,1.686797,0.568296,32.084,-87.856003,91.454002,0.864433,-0.104822,-0.335959,Circle,2
1.57675E+12,-4.584896,6.121974,-5.673061,1.139785,1.726173,0.670462,31.184,-87.556,92.653999,0.874207,-0.107423,-0.318576,Circle,2
1.57675E+12,-4.544195,6.325481,-5.728127,1.083381,1.746394,0.706645,30.885,-87.106003,94.002998,0.883987,-0.109574,-0.300861,Circle,2
1.57675E+12,-4.462792,5.497087,-5.43364,1.046133,1.835788,0.725802,29.235001,-86.957001,94.752998,0.891739,-0.112221,-0.283704,Circle,2
1.57675E+12,-3.647566,5.207388,-5.930438,0.929069,1.987973,0.89927,28.186001,-86.806999,96.101997,0.898276,-0.112356,-0.271293,Circle,2
1.57675E+12,-2.372654,5.859808,-7.083246,0.792848,2.035863,1.000372,27.586,-86.957001,96.552002,0.906629,-0.114093,-0.252935,Circle,2
1.57675E+12,-2.319981,5.924452,-7.222109,0.701324,1.969881,1.041876,26.687,-86.806999,97.600998,0.915099,-0.121651,-0.222207,Circle,2
1.57675E+12,-2.802413,5.657498,-6.056133,0.58426,1.99223,1.035491,25.037001,-86.957001,98.051003,0.921093,-0.128132,-0.196081,Circle,2
1.57675E+12,-1.550246,5.463568,-6.914454,0.515085,2.095459,1.033363,23.538,-86.507004,99.400002,0.923751,-0.131449,-0.17892,Circle,2
1.57675E+12,-1.061828,5.554548,-7.599196,0.426754,2.207203,1.191932,22.039,-87.255997,99.849998,0.926228,-0.134497,-0.15925,Circle,2
1.57675E+12,-0.519542,6.15669,-7.821857,0.411855,2.062468,1.315382,20.389999,-86.957001,101.049004,0.930116,-0.139966,-0.13331,Circle,2
1.57675E+12,-0.493206,5.878962,-6.779182,0.332038,2.03267,1.246208,20.84,-87.255997,100.449997,0.932471,-0.148324,-0.103054,Circle,2
1.57675E+12,0.717063,6.187814,-7.497443,0.196882,2.143349,1.22173,18.591,-87.106003,101.649002,0.932024,-0.154559,-0.079213,Circle,2
1.57675E+12,1.297657,6.973112,-8.526949,0.177726,2.041184,1.213217,17.691,-87.556,102.098999,0.930952,-0.160786,-0.052505,Circle,2
1.57675E+12,1.107318,6.739678,-8.103175,0.17879,1.92944,1.118501,15.892,-87.405998,101.799004,0.929176,-0.168006,-0.021981,Circle,2
1.57675E+12,1.320402,6.398504,-8.230068,0.06811,1.795348,0.842866,15.442,-87.405998,102.698997,0.927221,-0.172055,-0.000743,Circle,2
1.57675E+12,1.703475,5.216965,-8.47308,-0.072367,1.641035,0.813068,14.543,-87.706001,102.549004,0.925978,-0.173891,0.016665,Circle,2
1.57675E+12,1.572991,5.287594,-8.331821,-0.174533,1.469695,0.999307,13.493,-88.005997,102.549004,0.926691,-0.176905,0.034976,Circle,2
1.57675E+12,1.393425,5.993884,-7.740454,-0.218166,1.361144,1.025913,12.144,-88.155998,102.399002,0.926993,-0.180837,0.048132,Circle,2
1.57675E+12,2.373851,4.620809,-7.602787,-0.319268,1.350502,0.973766,11.844,-88.306,103.148003,0.924717,-0.183607,0.056492,Circle,2
1.57675E+12,3.46441,4.332308,-7.606379,-0.55659,1.310061,1.076996,10.645,-88.606003,102.249001,0.922888,-0.190135,0.074255,Circle,2
1.57675E+12,3.816357,4.800375,-7.823054,-0.687489,1.278134,1.131271,9.895,-89.355003,102.549004,0.921215,-0.197243,0.091324,Circle,2
1.57675E+12,3.762488,5.396531,-7.293935,-0.859894,1.22918,1.172776,9.595,-89.654999,102.549004,0.91739,-0.206664,0.112415,Circle,2
1.57675E+12,3.788824,5.905298,-7.066486,-1.013142,1.217474,1.119565,8.246,-90.105003,101.799004,0.909689,-0.214959,0.128889,Circle,2
1.57675E+12,3.987543,5.493496,-6.194997,-1.200446,1.251529,0.985473,7.196,-91.003998,101.649002,0.902736,-0.221297,0.140345,Circle,2
1.57675E+12,4.059369,4.638766,-5.628768,-1.461181,1.321768,0.993986,6.297,-92.054001,101.049004,0.893966,-0.225481,0.150028,Circle,2
1.57675E+12,5.18225,6.473921,-6.008249,-1.641035,1.397328,1.148299,5.247,-93.403,100.300003,0.884732,-0.231828,0.164171,Circle,2
1.57675E+12,5.303157,7.094019,-5.89213,-1.66232,1.344116,1.14617,4.498,-93.703003,100.150002,0.872707,-0.237218,0.177321,Circle,2
1.57675E+12,4.844667,6.739678,-4.357447,-1.786834,1.273878,0.910977,3.298,-95.202003,99.25,0.858576,-0.242325,0.189231,Circle,2
1.57675E+12,4.68665,6.876147,-3.711013,-1.927312,1.401585,0.793912,2.249,-96.101997,98.651001,0.844941,-0.243455,0.196629,Circle,2
1.57675E+12,5.821501,7.450756,-3.793612,-1.927312,1.513328,0.85138,1.349,-97.000999,97.450996,0.827152,-0.241788,0.20407,Circle,2
1.57675E+12,5.971139,7.070077,-3.360262,-1.927312,1.471823,0.675783,1.349,-98.200996,95.952003,0.809021,-0.241814,0.215313,Circle,2
1.57675E+12,6.192603,6.193799,-2.493561,-2.146542,1.433511,0.517213,-1.199,-99.550003,94.903,0.794091,-0.242518,0.225463,Circle,2
1.57675E+12,5.846641,6.46195,-2.298434,-2.2668,1.460117,0.541691,-1.649,-99.699997,94.002998,0.774679,-0.245359,0.240052,Circle,2
1.57675E+12,5.868188,7.763199,-1.417367,-2.316818,1.53887,0.660884,-1.949,-100.75,92.804001,0.756541,-0.246088,0.249554,Circle,2
1.57675E+12,6.805518,7.957129,-1.747767,-2.291277,1.542062,0.518278,-3.448,-101.799004,91.003998,0.736932,-0.24211,0.254933,Circle,2
1.57675E+12,6.707356,6.412869,-0.714669,-2.439204,1.461181,0.268185,-4.198,-102.999001,89.654999,0.717135,-0.240279,0.262069,Circle,2
1.57675E+12,6.473921,6.027403,-0.361524,-2.675462,1.482466,0.299047,-4.498,-103.748001,87.106003,0.700249,-0.240865,0.269402,Circle,2
1.57675E+12,6.324284,7.007828,0.098162,-2.769114,1.495236,0.522535,-5.547,-103.598,86.207001,0.674992,-0.244994,0.282667,Circle,2
1.57675E+12,6.247669,7.280767,0.490811,-2.79572,1.492044,0.537434,-5.847,-105.546997,83.958,0.651627,-0.244492,0.288002,Circle,2
1.57675E+12,6.558916,7.244854,0.785298,-2.906399,1.482466,0.334167,-6.897,-105.997002,81.259003,0.632862,-0.24193,0.290256,Circle,2
1.57675E+12,6.537368,6.489484,1.987187,-3.079868,1.45586,0.253286,-7.496,-106.897003,78.111,0.61332,-0.240461,0.291574,Circle,2
1.57675E+12,6.643909,6.953959,2.916138,-3.248015,1.50375,0.299047,-7.796,-107.195999,75.112,0.585895,-0.239366,0.295485,Circle,2
1.57675E+12,6.217741,7.600393,3.294421,-3.333153,1.573989,0.120257,-8.096,-107.945999,72.414001,0.555881,-0.237532,0.299328,Circle,2
1.57675E+12,6.269217,7.496245,4.001908,-3.387429,1.602723,-0.08301,-8.846,-108.096001,71.064003,0.53049,-0.230351,0.296991,Circle,2
1.57675E+12,6.090849,7.284359,4.744111,-3.386364,1.635714,-0.156441,-8.246,-108.695999,67.765999,0.50324,-0.222023,0.293705,Circle,2
1.57675E+12,6.405686,7.248446,5.163096,-3.336346,1.68999,-0.217102,-8.696,-109.144997,64.167999,0.474593,-0.212675,0.290687,Circle,2
1.57675E+12,6.716933,8.844181,4.862624,-3.188419,1.631457,-0.328846,-8.696,-108.996002,61.469002,0.443189,-0.204205,0.287548,Circle,2
1.57675E+12,6.093243,8.719683,5.602432,-2.91917,1.539934,-0.64492,-8.396,-108.996002,58.171001,0.430095,-0.197466,0.280828,Circle,2
1.57675E+12,6.428432,7.471106,5.711368,-2.725481,1.47608,-0.963124,-7.646,-109.595001,57.421001,0.417349,-0.185665,0.270382,Circle,2
1.57675E+12,6.489484,7.884106,5.62398,-2.48603,1.294098,-1.024849,-7.496,-108.996002,54.873001,0.402606,-0.178725,0.261704,Circle,2
1.57675E+12,6.714539,8.811859,5.657498,-2.273185,1.160005,-1.064225,-6.747,-109.445,52.624001,0.393142,-0.174917,0.252926,Circle,2
1.57675E+12,6.364985,6.919243,6.375759,-1.878357,0.877986,-1.29729,-5.847,-109.294998,50.974998,0.372727,-0.166571,0.244403,Circle,2
1.57675E+12,4.766856,5.589264,7.424419,-1.728302,0.736444,-1.48353,-5.097,-109.745003,49.325001,0.369569,-0.163805,0.232618,Circle,2
1.57675E+12,4.274847,5.118803,7.808689,-1.676155,0.757728,-1.567604,-4.948,-109.745003,48.576,0.355245,-0.158915,0.223061,Circle,2
1.57675E+12,3.586514,5.18225,7.8865,-1.609108,0.808811,-1.544191,-3.448,-109.445,47.375999,0.333082,-0.14954,0.210845,Circle,2
1.57675E+12,3.685874,4.988319,7.672219,-1.6272,0.873729,-1.621879,-2.399,-109.445,46.027,0.316994,-0.138264,0.198752,Circle,2
1.57675E+12,3.694253,5.072116,7.291541,-1.678283,0.896078,-1.720852,-1.349,-109.294998,43.778,0.300554,-0.127969,0.186713,Circle,2
1.57675E+12,3.572149,5.027823,7.25084,-1.731494,0.918426,-1.925183,-1.349,-109.144997,42.578999,0.289339,-0.121707,0.172181,Circle,2
1.57675E+12,3.189077,4.159925,7.705738,-1.679347,0.897142,-1.95711,0.75,-109.144997,41.229,0.281039,-0.117324,0.159326,Circle,2
1.57675E+12,3.30759,4.857835,7.594408,-1.714467,0.837545,-2.016707,1.799,-109.144997,40.330002,0.266297,-0.111167,0.144316,Circle,2
1.57675E+12,2.633622,4.796783,8.27077,-1.670834,0.766242,-2.207203,2.999,-108.695999,38.530998,0.255454,-0.10713,0.128617,Circle,2
1.57675E+12,2.383428,4.131195,8.565256,-1.548448,0.706645,-2.214653,4.498,-108.246002,37.331001,0.245813,-0.097925,0.109195,Circle,2
1.57675E+12,1.88304,4.950012,8.771158,-1.47608,0.684297,-2.178469,5.697,-107.945999,36.132,0.23114,-0.089311,0.090058,Circle,2
1.57675E+12,1.58975,5.232528,9.022549,-1.271749,0.682168,-2.238065,7.346,-107.496002,35.382,0.224159,-0.079043,0.071372,Circle,2
1.57675E+12,1.255759,4.827908,9.338584,-1.072739,0.733251,-2.43069,8.246,-107.195999,34.932999,0.220471,-0.06734,0.050833,Circle,2
1.57675E+12,0.805649,4.322731,9.443929,-0.875857,0.799233,-2.492415,9.595,-107.045998,34.932999,0.215775,-0.054034,0.028689,Circle,2
1.57675E+12,0.836773,3.895366,9.579201,-0.658755,0.836481,-2.446654,10.795,-106.597,33.882999,0.209109,-0.040113,0.007259,Circle,2
1.57675E+12,0.773327,3.714604,9.330204,-0.529984,0.802426,-2.453039,12.444,-106.296997,33.882999,0.202557,-0.028053,-0.012801,Circle,2
1.57675E+12,0.395043,3.175909,9.520543,-0.472516,0.763049,-2.471131,13.793,-105.847,32.834,0.195867,-0.019535,-0.032211,Circle,2
1.57675E+12,0.114922,2.719813,9.557653,-0.323524,0.688554,-2.366837,15.142,-105.397003,32.834,0.186174,-0.009296,-0.054635,Circle,2
1.57675E+12,0.089783,2.762909,9.776723,-0.209652,0.573617,-2.125258,15.892,-104.947998,32.683998,0.178075,-0.001782,-0.074989,Circle,2
1.57675E+12,-0.120907,3.696647,9.848549,-0.116001,0.455488,-2.066725,17.391001,-105.097,32.683998,0.169234,0.003933,-0.090064,Circle,2
1.57675E+12,-0.362722,3.269282,10.127473,0.065982,0.395892,-2.027349,18.441,-104.348,32.984001,0.168501,0.007893,-0.107159,Circle,2
1.57675E+12,-0.707487,3.038242,9.842563,0.244772,0.340552,-1.825146,19.639999,-104.348,33.132999,0.168229,0.012849,-0.124754,Circle,2
1.57675E+12,-0.672771,3.963601,9.731233,0.382057,0.266056,-1.759164,20.24,-103.898003,33.283001,0.166847,0.01776,-0.140225,Circle,2
1.57675E+12,-0.426168,4.132392,9.651027,0.443782,0.22668,-1.823018,20.540001,-104.197998,33.882999,0.174494,0.021195,-0.157368,Circle,2
1.57675E+12,-0.424971,3.60447,9.694122,0.574682,0.128771,-1.928376,21.289,-103.898003,34.033001,0.181661,0.022358,-0.171976,Circle,2
1.57675E+12,-1.018733,2.885013,9.651027,0.687489,0.07556,-1.824082,22.789,-103.898003,34.182999,0.187525,0.019034,-0.185199,Circle,2
1.57675E+12,-1.368286,3.653552,9.414001,0.777949,0.059597,-1.708081,22.938999,-103.297997,34.932999,0.187163,0.02122,-0.202704,Circle,2
1.57675E+12,-1.519121,4.81474,9.214085,0.925876,0.04789,-1.772999,23.388,-103.297997,35.532001,0.193315,0.024557,-0.218731,Circle,2
1.57675E+12,-1.487996,4.109647,9.42238,1.14617,0.015963,-1.856009,24.738001,-103.447998,35.832001,0.204703,0.025839,-0.231913,Circle,2
1.57675E+12,-1.602918,3.209427,9.296685,1.223859,-0.010642,-1.840045,25.337,-103.297997,36.282001,0.217816,0.026229,-0.249125,Circle,2
1.57675E+12,-2.178724,3.092111,8.90643,1.269621,-0.074496,-1.686797,25.937,-103.598,37.181,0.220108,0.02915,-0.265173,Circle,2
1.57675E+12,-2.038663,5.313931,9.333796,1.376043,-0.126643,-1.620815,26.537001,-103.898003,38.081001,0.220952,0.034041,-0.281213,Circle,2
1.57675E+12,-2.070984,4.904522,9.749189,1.585696,-0.124514,-1.735751,27.285999,-103.748001,38.831001,0.235888,0.035221,-0.297856,Circle,2
1.57675E+12,-2.606088,3.281253,9.55047,1.672962,-0.074496,-1.621879,28.336,-103.748001,39.580002,0.252099,0.029216,-0.309395,Circle,2
1.57675E+12,-2.084152,5.625177,9.300277,1.694247,-0.071303,-1.509071,28.636,-103.748001,40.18,0.255625,0.033285,-0.327597,Circle,2
1.57675E+12,-2.012326,6.80911,9.408015,1.775128,-0.078753,-1.598466,28.936001,-103.748001,41.828999,0.263923,0.033156,-0.340466,Circle,2
1.57675E+12,-2.229002,5.439626,10.04607,2.037991,-0.040441,-1.7581,29.535,-103.748001,42.429001,0.285026,0.022578,-0.349896,Circle,2
1.57675E+12,-2.85748,4.465186,9.350554,2.127386,0.02767,-1.573989,30.584999,-104.047997,44.228001,0.299471,0.015155,-0.363933,Circle,2
1.57675E+12,-2.801216,6.588843,9.270349,2.207203,0.128771,-1.576118,31.034,-103.898003,45.577,0.306504,0.016989,-0.380859,Circle,2
1.57675E+12,-2.72939,5.925649,8.943541,2.376415,0.218166,-1.724045,31.934,-103.748001,46.027,0.321538,0.014467,-0.392433,Circle,2
1.57675E+12,-2.975993,4.261679,8.274361,2.333846,0.207524,-1.645292,32.534,-103.297997,47.675999,0.343169,0.008357,-0.40475,Circle,2
1.57675E+12,-3.41892,4.722563,7.636306,2.263607,0.193689,-1.561218,33.283001,-103.447998,49.025002,0.348685,0.008052,-0.418425,Circle,2
1.57675E+12,-3.5099,5.549759,7.029376,2.215717,0.195817,-1.470759,33.882999,-102.999001,50.375,0.360375,0.012567,-0.433144,Circle,2
1.57675E+12,-3.752911,5.968745,6.910863,2.243387,0.223487,-1.490979,34.932999,-102.848999,51.723999,0.376775,0.012917,-0.44467,Circle,2
1.57675E+12,-4.110844,5.058948,6.622362,2.20401,0.266056,-1.434576,35.382,-102.549004,53.223,0.394367,0.011978,-0.454787,Circle,2
1.57675E+12,-4.483142,4.921281,5.558139,2.123129,0.30224,-1.244079,35.231998,-101.948997,54.423,0.408202,0.016135,-0.468845,Circle,2
1.57675E+12,-4.831499,5.871779,4.853047,2.042248,0.25435,-1.09828,35.832001,-101.948997,55.472,0.422638,0.02306,-0.479885,Circle,2
1.57675E+12,-5.040992,6.357802,5.176264,2.047569,0.250093,-1.091895,36.132,-101.799004,56.972,0.44527,0.026146,-0.487568,Circle,2
1.57675E+12,-5.38456,5.92924,5.147533,2.035863,0.328846,-0.970573,36.582001,-101.348999,58.171001,0.464488,0.025775,-0.49354,Circle,2
1.57675E+12,-5.40491,6.056133,4.716577,2.015642,0.342681,-0.741765,37.030998,-100.900002,59.52,0.480485,0.028077,-0.501265,Circle,2
1.57675E+12,-6.063316,8.1343,4.878186,2.109294,0.395892,-0.702389,37.331001,-100.900002,59.970001,0.497195,0.028755,-0.506657,Circle,2
1.57675E+12,-6.39611,7.577648,5.928043,2.327461,0.575746,-0.675783,37.181,-100.300003,61.469002,0.516033,0.025382,-0.507883,Circle,2
1.57675E+12,-6.270414,7.004237,4.979939,2.394507,0.703453,-0.516149,37.331001,-99.699997,63.118,0.529436,0.021307,-0.511888,Circle,2
1.57675E+12,-5.965153,6.975506,4.270059,2.388121,0.722609,-0.441653,38.230999,-99.849998,64.917999,0.540136,0.019333,-0.516337,Circle,2
1.57675E+12,-6.576872,7.37055,3.922899,2.359387,0.742829,-0.38525,37.780998,-99.099998,66.417,0.557119,0.01541,-0.516337,Circle,2
1.57675E+12,-6.822278,7.296329,4.268862,2.422177,0.898206,-0.2469,38.081001,-98.651001,68.515999,0.573896,0.012269,-0.516082,Circle,2
1.57675E+12,-6.373365,7.677008,3.858256,2.43814,0.990794,-0.001064,37.631001,-98.651001,70.165001,0.587791,0.010942,-0.517503,Circle,2
1.57675E+12,-5.644331,7.000646,1.70108,2.341295,0.971638,-0.044697,37.780998,-98.200996,71.363998,0.599674,0.004882,-0.515194,Circle,2
1.57675E+12,-5.821501,6.129156,0.934936,2.202946,0.970573,-0.053211,37.631001,-97.151001,73.313004,0.618811,-0.005007,-0.506855,Circle,2
1.57675E+12,-6.167463,7.024588,1.843535,2.177405,0.996115,0.023413,37.631001,-97.450996,74.513,0.642371,-0.005739,-0.499961,Circle,2
1.57675E+12,-5.762844,8.172607,1.836353,2.161441,1.067418,0.211781,36.882,-97.000999,76.162003,0.657227,-0.008169,-0.495753,Circle,2
1.57675E+12,-5.023035,8.836998,-0.047884,2.131643,1.049326,0.080881,37.030998,-96.851997,76.912003,0.669066,-0.017331,-0.487982,Circle,2
1.57675E+12,-5.682638,6.817489,-0.397437,2.099716,1.028041,-0.124514,36.882,-96.402,79.010002,0.688301,-0.03307,-0.470302,Circle,2
1.57675E+12,-6.596025,6.089652,-0.027533,2.077368,1.14617,0.015963,36.582001,-95.351997,79.910004,0.708371,-0.036122,-0.460539,Circle,2
1.57675E+12,-5.389348,7.220912,-1.442507,1.925183,1.250465,0.259671,36.582001,-94.453003,82.759003,0.723856,-0.02999,-0.459568,Circle,2
1.57675E+12,-5.2026,8.343793,-2.570175,1.821954,1.211088,0.251157,35.382,-93.852997,82.759003,0.736895,-0.028757,-0.455059,Circle,2
1.57675E+12,-5.403713,7.376535,-2.017115,1.807054,1.131271,0.101101,34.932999,-93.252998,84.108002,0.758742,-0.040856,-0.431529,Circle,2
1.57675E+12,-6.151901,6.03698,-1.801637,1.858137,1.20896,0.224552,34.632999,-93.102997,85.457001,0.77665,-0.050915,-0.411266,Circle,2
1.57675E+12,-5.425261,6.540959,-2.813187,1.76555,1.345181,0.476773,34.182999,-92.503998,86.656998,0.787744,-0.047602,-0.408178,Circle,2
1.57675E+12,-5.291186,7.844602,-3.258508,1.680412,1.330281,0.503379,33.283001,-91.903999,87.706001,0.801158,-0.048694,-0.398123,Circle,2
1.57675E+12,-5.761646,6.958747,-3.028665,1.653806,1.345181,0.476773,32.834,-91.153999,89.355003,0.814203,-0.056516,-0.38022,Circle,2
1.57675E+12,-5.511452,6.101623,-3.0969,1.66232,1.417548,0.518278,32.383999,-90.254997,90.555,0.823421,-0.059564,-0.369879,Circle,2
1.57675E+12,-5.115212,6.143521,-3.733757,1.61443,1.609108,0.713031,32.234001,-90.855003,91.003998,0.833171,-0.058405,-0.363383,Circle,2
1.57675E+12,-4.638766,6.719327,-4.547786,1.548448,1.667641,0.869472,31.483999,-90.404999,92.204002,0.84349,-0.060167,-0.351849,Circle,2
1.57675E+12,-5.139154,6.745663,-4.535815,1.506943,1.65487,0.903527,30.285,-89.355003,93.252998,0.855725,-0.066539,-0.331916,Circle,2
1.57675E+12,-5.00029,6.092046,-4.341885,1.415419,1.81344,0.877986,29.235001,-89.504997,94.303001,0.865343,-0.071882,-0.315291,Circle,2
1.57675E+12,-4.462792,5.986701,-4.959589,1.345181,2.024156,0.981216,28.636,-88.905998,95.802002,0.872925,-0.073325,-0.303995,Circle,2
1.57675E+12,-2.96881,5.734113,-6.086061,1.303676,2.134836,1.086574,27.436001,-88.456001,96.402,0.881483,-0.07401,-0.291184,Circle,2
1.57675E+12,-2.590526,5.270835,-6.35062,1.27707,2.130579,1.151492,26.537001,-87.856003,97.750999,0.894498,-0.081871,-0.260364,Circle,2
1.57675E+12,-1.900996,5.044583,-7.016208,1.183418,2.079496,1.33241,25.487,-88.005997,97.901001,0.906979,-0.089416,-0.229432,Circle,2
1.57675E+12,-1.217452,6.835446,-7.115567,1.069546,2.014578,1.307933,23.538,-87.556,98.950996,0.918911,-0.098278,-0.197113,Circle,2
1.57675E+12,-0.545878,5.748478,-7.277176,1.03017,1.978395,1.137657,21.889,-87.255997,99.849998,0.924846,-0.110474,-0.162596,Circle,2
1.57675E+12,0.112527,5.274426,-7.983466,0.841802,1.891128,1.109987,20.99,-86.806999,100.449997,0.9302,-0.120396,-0.129327,Circle,2
1.57675E+12,0.191536,5.85502,-8.049306,0.721545,1.768742,1.097216,20.99,-87.255997,101.198997,0.936682,-0.130041,-0.093569,Circle,2
1.57675E+12,-0.014365,5.634754,-7.855376,0.666205,1.721916,1.05039,19.940001,-86.357002,101.499001,0.939339,-0.13764,-0.066273,Circle,2
1.57675E+12,0.070629,4.869806,-7.67581,0.496993,1.734687,0.966316,18.591,-86.357002,102.098999,0.941096,-0.14347,-0.043599,Circle,2
1.57675E+12,0.766145,4.838682,-8.737639,0.312882,1.715531,1.046133,17.091,-86.507004,102.698997,0.943062,-0.147278,-0.025191,Circle,2
1.57675E+12,0.12809,4.490325,-8.121132,0.19901,1.60698,1.216409,16.492001,-86.507004,102.698997,0.944831,-0.15204,-0.006565,Circle,2
1.57675E+12,-0.507571,3.61285,-7.173028,-0.023413,1.674026,1.323896,15.142,-86.656998,101.948997,0.946145,-0.157532,0.008148,Circle,2
1.57675E+12,0.281319,3.177106,-8.107964,-0.292662,1.878357,1.547383,14.243,-86.957001,102.249001,0.947489,-0.161274,0.012864,Circle,2
1.57675E+12,1.352724,3.73256,-8.836998,-0.365029,1.911348,1.754907,12.744,-86.957001,102.098999,0.948817,-0.167952,0.023571,Circle,2
1.57675E+12,3.037045,4.831499,-8.396465,-0.540626,1.802797,2.001807,11.094,-87.556,102.249001,0.94727,-0.180329,0.046995,Circle,2
1.57675E+12,4.211401,5.300763,-7.867347,-0.892885,1.727237,1.777256,10.345,-88.755997,102.399002,0.943104,-0.193101,0.069649,Circle,2
1.57675E+12,5.294777,5.021838,-7.869741,-1.083381,1.567604,1.644228,9.745,-89.055,102.848999,0.93213,-0.207196,0.100252,Circle,2
1.57675E+12,5.48751,6.339846,-7.274782,-1.204703,1.306869,1.647421,8.546,-89.955002,102.098999,0.9204,-0.221,0.130476,Circle,2
1.57675E+12,5.40491,7.52737,-6.59004,-1.294098,1.167455,1.300483,7.496,-90.855003,101.948997,0.907709,-0.23218,0.151956,Circle,2
1.57675E+12,5.4504,7.538144,-6.708553,-1.305804,1.115308,1.088702,6.297,-91.603996,101.499001,0.893152,-0.238169,0.166003,Circle,2
1.57675E+12,5.246893,6.973112,-6.09444,-1.248336,0.973766,0.818389,5.997,-92.204002,101.649002,0.879934,-0.242364,0.176276,Circle,2
1.57675E+12,4.989516,6.136339,-5.464765,-1.228116,0.905656,0.677911,4.948,-93.403,101.049004,0.869564,-0.244353,0.182839,Circle,2
1.57675E+12,4.349067,6.366182,-4.480748,-1.337731,0.950353,0.667269,4.498,-93.403,100,0.85855,-0.247053,0.190723,Circle,2
1.57675E+12,5.029021,6.228516,-4.813542,-1.412227,1.112115,0.682168,3.598,-94.303001,99.849998,0.849766,-0.247738,0.193908,Circle,2
1.57675E+12,5.556942,6.452374,-5.445611,-1.46331,1.081253,0.725802,2.849,-94.752998,99.099998,0.838148,-0.248631,0.200981,Circle,2
1.57675E+12,5.679046,6.325481,-4.874595,-1.501622,1.035491,0.744958,2.099,-95.952003,98.200996,0.830066,-0.252261,0.207444,Circle,2
