1576849901425,4.703409,9.574412,0.666785,0.032991,0.086202,-0.841802,10.045,-58.320999,-1.499,0.605989,0.345745,0.603174,Tilt,9
1576849901444,4.489128,9.47625,0.745794,0.079817,0.154313,-0.952482,10.795,-58.471001,-2.099,0.600191,0.352633,0.601303,Tilt,9
1576849901461,4.527435,9.712079,0.530316,0.117065,0.224552,-1.056776,11.244,-59.07,-2.699,0.594256,0.359469,0.599502,Tilt,9
1576849901480,4.600459,9.506178,0.27653,0.175597,0.253286,-1.162134,11.694,-59.369999,-2.099,0.589793,0.367334,0.596565,Tilt,9
1576849901498,4.399345,9.321824,0.088585,0.225616,0.229873,-1.223859,12.744,-58.620998,-1.799,0.58764,0.37525,0.592888,Tilt,9
1576849901516,4.22816,9.097966,0.229843,0.236258,0.210717,-1.231309,13.043,-58.921001,-1.949,0.584981,0.382434,0.589555,Tilt,9
1576849901534,3.775656,8.978256,0.393846,0.223487,0.193689,-1.213217,14.093,-58.771,-1.499,0.58151,0.388909,0.586901,Tilt,9
1576849901552,3.399766,9.38527,0.451307,0.183047,0.210717,-1.194061,14.093,-58.021,-1.349,0.576662,0.395892,0.584046,Tilt,9
1576849901571,3.294421,9.543288,0.326809,0.126643,0.252221,-1.233437,14.993,-58.021,-1.199,0.570297,0.403464,0.581066,Tilt,9
1576849901589,3.319561,9.437943,0.029928,0.088331,0.271377,-1.298355,15.442,-57.721001,-0.9,0.564974,0.411612,0.577289,Tilt,9
1576849901607,3.196259,9.536105,-0.344765,0.111744,0.233065,-1.273878,16.042,-57.421001,-0.6,0.562087,0.419735,0.572692,Tilt,9
1576849901625,2.974796,9.660604,-0.351948,0.121322,0.187304,-1.270685,16.941999,-57.271,-0.45,0.559871,0.428395,0.566711,Tilt,9
1576849901643,2.753332,9.591172,-0.026336,0.129835,0.12345,-1.289841,17.841,-57.120998,0.15,0.556801,0.436,0.561486,Tilt,9
1576849901661,2.439692,9.698911,0.076614,0.091523,0.093652,-1.328153,18.591,-57.421001,-0.75,0.552041,0.441777,0.557599,Tilt,9
1576849901680,2.120066,9.466673,0.201113,0.026606,0.098973,-1.381364,19.190001,-56.521999,-0.75,0.546111,0.446863,0.554035,Tilt,9
1576849901698,1.938106,9.797073,-0.098162,-0.037248,0.120257,-1.418612,19.639999,-56.821999,-1.049,0.539622,0.452313,0.550094,Tilt,9
1576849901716,1.734599,10.144233,-0.245406,-0.048954,0.108551,-1.478209,20.389999,-56.672001,-0.9,0.533641,0.459704,0.544087,Tilt,9
1576849901733,1.497573,10.043676,-0.216675,-0.048954,0.094716,-1.515457,21.438999,-55.622002,-0.9,0.528183,0.467017,0.537753,Tilt,9
1576849901752,1.392228,9.958682,-0.175974,-0.064918,0.057468,-1.59953,21.589001,-54.873001,-0.75,0.522609,0.473923,0.531567,Tilt,9
1576849901770,1.132457,9.765948,-0.144849,-0.096844,0.02022,-1.65487,23.087999,-54.272999,-0.75,0.516775,0.480111,0.525657,Tilt,9
1576849901788,0.744597,9.674969,-0.186748,-0.148992,-0.019156,-1.680412,24.288,-53.973,-0.45,0.510844,0.486503,0.519214,Tilt,9
1576849901806,0.257377,9.606734,0.016759,-0.201139,-0.051083,-1.688925,24.738001,-53.373001,-0.75,0.503839,0.493095,0.512091,Tilt,9
1576849901824,-0.189142,9.568427,0.233435,-0.233065,-0.053211,-1.663384,25.937,-52.924,-1.049,0.494916,0.499262,0.504945,Tilt,9
1576849901842,-0.634463,9.436746,0.410606,-0.247964,-0.045762,-1.63465,26.087,-52.473999,-1.799,0.484006,0.504508,0.498306,Tilt,9
1576849901861,-0.750582,9.597157,0.391452,-0.277763,-0.02022,-1.55909,27.285999,-52.324001,-1.799,0.473392,0.509711,0.491707,Tilt,9
1576849901879,-0.975637,9.652224,0.422577,-0.277763,-0.011706,-1.496301,28.186001,-51.874001,-1.949,0.464106,0.514847,0.48547,Tilt,9
1576849901897,-1.128866,9.925163,0.217872,-0.255414,-0.018092,-1.437768,28.336,-50.674999,-1.799,0.456036,0.520018,0.479408,Tilt,9
1576849901915,-1.407791,9.730036,0.350751,-0.17879,-0.073432,-1.3803,29.385,-50.375,-2.549,0.450155,0.525038,0.473291,Tilt,9
1576849901934,-1.594538,9.524135,0.633266,-0.128771,-0.125579,-1.299419,29.535,-49.325001,-2.099,0.443417,0.529225,0.467134,Tilt,9
1576849901951,-1.909376,9.470264,0.836773,-0.109615,-0.145799,-1.246208,29.535,-49.174999,-2.699,0.435924,0.532053,0.461486,Tilt,9
1576849901969,-2.073379,9.573215,0.870292,-0.07556,-0.175597,-1.132336,29.684999,-48.425999,-2.399,0.429312,0.534362,0.45642,Tilt,9
1576849901987,-2.377442,9.853337,0.741005,-0.010642,-0.190496,-1.025913,30.584999,-47.976002,-2.999,0.423394,0.536924,0.450814,Tilt,9
1576849902006,-2.522291,9.928754,0.677559,0.081945,-0.200074,-0.973766,30.434999,-47.375999,-2.999,0.419591,0.539903,0.445162,Tilt,9
1576849902024,-2.59292,9.801862,0.579397,0.159634,-0.213909,-0.942904,30.735001,-46.926998,-2.699,0.416803,0.543502,0.438797,Tilt,9
1576849902042,-2.598906,9.764751,0.402226,0.209652,-0.243708,-0.924812,31.784,-46.777,-2.849,0.41542,0.546949,0.432476,Tilt,9
1576849902060,-2.668338,9.712079,0.204704,0.241579,-0.289469,-0.931197,31.934,-46.777,-2.849,0.415264,0.55029,0.426015,Tilt,9
1576849902078,-2.749741,9.712079,0.134075,0.251157,-0.313946,-0.941839,32.234001,-46.477001,-3.298,0.415596,0.553231,0.419238,Tilt,9
1576849902096,-3.045424,9.52174,0.344765,0.262864,-0.341616,-0.973766,32.984001,-45.577,-2.849,0.415528,0.55582,0.412346,Tilt,9
1576849902114,-3.167529,9.436746,0.462081,0.255414,-0.316075,-1.000372,32.984001,-45.126999,-3.598,0.413426,0.557258,0.405491,Tilt,9
1576849902132,-3.320758,9.485827,0.435745,0.237322,-0.284148,-1.052519,33.733002,-44.528,-4.048,0.410513,0.558033,0.398857,Tilt,9
1576849902151,-3.602076,9.376891,0.287304,0.210717,-0.262864,-1.1334,32.834,-44.077999,-2.999,0.407809,0.56042,0.391559,Tilt,9
1576849902169,-4.01747,9.181764,0.1652,0.183047,-0.260735,-1.20151,33.283001,-43.778,-3.148,0.403834,0.564964,0.381837,Tilt,9
1576849902187,-4.167108,8.981848,0.175974,0.167083,-0.263928,-1.227052,34.333,-43.028,-2.999,0.399612,0.569406,0.372616,Tilt,9
1576849902205,-4.444835,8.711303,0.197522,0.15112,-0.266056,-1.200446,34.033001,-42.429001,-3.598,0.393843,0.573712,0.362369,Tilt,9
1576849902223,-4.850653,8.695741,0.058658,0.163891,-0.257542,-1.089767,35.231998,-41.679001,-3.598,0.387665,0.578027,0.351709,Tilt,9
1576849902242,-5.097255,8.431181,0.134075,0.185175,-0.247964,-0.946096,35.382,-40.93,-2.849,0.382485,0.58285,0.341385,Tilt,9
1576849902259,-5.311536,8.282741,0.217872,0.184111,-0.235194,-0.781141,35.382,-40.93,-3.448,0.376529,0.58695,0.330851,Tilt,9
1576849902278,-5.44202,8.362947,0.25618,0.175597,-0.218166,-0.636407,35.681999,-40.630001,-4.198,0.371433,0.588881,0.322576,Tilt,9
1576849902295,-5.528212,8.285135,0.260968,0.166019,-0.207524,-0.575746,35.532001,-39.73,-4.648,0.367554,0.589537,0.316203,Tilt,9
1576849902314,-5.559336,8.123527,0.308852,0.126643,-0.180918,-0.457617,35.981998,-40.029999,-4.198,0.364299,0.590136,0.310286,Tilt,9
1576849902332,-5.655104,8.10557,0.417788,0.074496,-0.141542,-0.32991,35.681999,-39.73,-4.348,0.361381,0.590501,0.30561,Tilt,9
1576849902350,-5.759252,8.224083,0.459687,0.021285,-0.091523,-0.211781,35.382,-39.279999,-4.198,0.358654,0.590101,0.302189,Tilt,9
1576849902368,-5.798757,8.362947,0.489614,-0.00745,-0.029798,-0.109615,35.681999,-39.130001,-3.298,0.357244,0.590391,0.300348,Tilt,9
1576849902386,-5.776011,8.328231,0.462081,-0.028734,0.045762,-0.005321,36.282001,-39.130001,-4.498,0.35616,0.590193,0.299708,Tilt,9
1576849902404,-5.758055,8.316259,0.466869,-0.040441,0.078753,0.048954,35.832001,-39.130001,-4.348,0.355423,0.589704,0.300061,Tilt,9
1576849902422,-5.645527,8.347384,0.411803,-0.062789,0.135157,0.148992,35.981998,-39.279999,-4.348,0.355186,0.589472,0.301089,Tilt,9
1576849902441,-5.482722,8.468291,0.312443,-0.087266,0.17134,0.228808,35.832001,-39.73,-4.198,0.356228,0.58926,0.303568,Tilt,9
1576849902459,-5.276821,8.582016,0.153229,-0.087266,0.193689,0.297983,35.832001,-39.43,-4.498,0.358552,0.588783,0.307296,Tilt,9
1576849902477,-5.160702,8.495825,0.108936,-0.090459,0.201139,0.356515,35.832001,-39.880001,-4.348,0.361799,0.588326,0.311629,Tilt,9
1576849902496,-5.042189,8.39048,0.075417,-0.090459,0.194753,0.45336,35.681999,-40.18,-4.048,0.365166,0.587988,0.31597,Tilt,9
1576849902513,-4.972757,8.41083,0.013168,-0.089395,0.188368,0.518278,35.532001,-40.48,-4.198,0.368818,0.58735,0.320718,Tilt,9
1576849902532,-4.859032,8.435969,0.077812,-0.085138,0.160698,0.674719,35.382,-40.630001,-3.748,0.372267,0.586385,0.325234,Tilt,9
1576849902549,-4.722563,8.562862,0.059855,-0.062789,0.1309,0.829031,35.532001,-40.93,-3.448,0.376678,0.58469,0.330714,Tilt,9
1576849902568,-4.564546,8.7951,0.089783,-0.032991,0.098973,0.963124,34.932999,-41.679001,-3.748,0.382142,0.581822,0.337128,Tilt,9
1576849902586,-4.358644,9.020155,0.260968,0.015963,0.07556,1.063161,34.333,-42.429001,-3.898,0.38892,0.577223,0.345042,Tilt,9
1576849902604,-4.103662,9.087193,0.353145,0.063854,0.081945,1.138721,34.932999,-42.729,-3.598,0.395538,0.572061,0.352926,Tilt,9
1576849902622,-3.952827,9.139865,0.351948,0.081945,0.089395,1.171712,34.033001,-43.478001,-3.598,0.403014,0.566485,0.361497,Tilt,9
1576849902640,-3.733757,9.269152,0.288501,0.114936,0.102166,1.228116,34.333,-44.077999,-3.448,0.41009,0.561603,0.369296,Tilt,9
1576849902658,-3.569755,9.184157,0.332794,0.131964,0.106423,1.281327,32.984001,-44.978001,-2.999,0.417421,0.557379,0.376623,Tilt,9
1576849902676,-3.323152,9.212888,0.250194,0.122386,0.110679,1.339859,32.984001,-45.126999,-3.448,0.424256,0.552789,0.383957,Tilt,9
1576849902694,-3.102885,9.442731,0.219069,0.104294,0.117065,1.374979,32.984001,-45.876999,-2.849,0.431755,0.548229,0.391574,Tilt,9
1576849902712,-2.859874,9.582792,0.137667,0.088331,0.145799,1.376043,32.534,-46.477001,-3.148,0.439512,0.543359,0.399641,Tilt,9
1576849902731,-2.616862,9.689334,0.087388,0.080881,0.160698,1.372851,31.184,-47.826,-2.999,0.446601,0.5388,0.407245,Tilt,9
1576849902749,-2.570175,9.694122,0.134075,0.067046,0.187304,1.344116,31.034,-47.526001,-2.699,0.453523,0.534547,0.414628,Tilt,9
1576849902767,-2.278083,9.575609,0.106542,0.044697,0.22668,1.333474,30.735001,-48.276001,-2.099,0.459081,0.530859,0.421526,Tilt,9
1576849902785,-2.012326,9.518148,0.013168,0.017028,0.252221,1.351566,29.985001,-49.025002,-1.799,0.464587,0.527541,0.428471,Tilt,9
1576849902803,-1.753753,9.454702,0.046687,0.002128,0.272442,1.384557,29.985001,-49.625,-1.649,0.470892,0.523973,0.436177,Tilt,9
1576849902821,-1.406593,9.562442,0.032322,-0.02767,0.30224,1.420741,29.084999,-50.224998,-2.099,0.476018,0.519639,0.443984,Tilt,9
1576849902839,-1.11091,9.770737,0.055067,-0.039376,0.313946,1.431383,28.336,-50.825001,-1.949,0.481827,0.514263,0.453073,Tilt,9
1576849902858,-0.962469,9.787497,0.073023,-0.069175,0.32991,1.422869,28.336,-51.424,-1.649,0.48709,0.509163,0.461811,Tilt,9
1576849902876,-0.611719,9.974244,-0.041899,-0.081945,0.327781,1.405841,27.436001,-51.723999,-1.349,0.492233,0.504154,0.470617,Tilt,9
1576849902894,-0.301669,10.087969,-0.104148,-0.064918,0.318203,1.384557,26.537001,-52.324001,-1.649,0.498052,0.498867,0.479442,Tilt,9
1576849902912,-0.184354,10.44231,-0.059855,-0.026606,0.310754,1.336667,25.937,-53.522999,-1.199,0.50424,0.493773,0.487796,Tilt,9
1576849902930,0.260968,10.345345,0.02873,0.009578,0.300112,1.258978,25.487,-53.823002,-1.049,0.509147,0.488918,0.495413,Tilt,9
1576849902948,0.542287,10.299855,0.081403,0.017028,0.291598,1.216409,24.888,-53.823002,-0.9,0.513961,0.483654,0.503269,Tilt,9
1576849902967,0.705092,10.334572,0.002394,0.023413,0.267121,1.142978,24.138,-54.272999,-0.45,0.518258,0.479048,0.510342,Tilt,9
1576849902984,1.108515,10.44231,-0.377087,0.039376,0.216038,1.074867,23.837999,-54.123001,-1.349,0.522928,0.474488,0.516731,Tilt,9
1576849903003,1.654393,10.398018,-0.739808,0.081945,0.087266,0.979087,22.789,-54.873001,-0.6,0.530538,0.470833,0.521013,Tilt,9
1576849903021,1.823185,9.780313,-0.429759,0.096844,-0.077688,0.938647,22.489,-55.472,-0.45,0.539553,0.465627,0.525061,Tilt,9
1576849903039,1.599327,9.585186,0.057461,0.088331,-0.172404,0.95461,22.039,-55.472,-0.9,0.546434,0.458557,0.529405,Tilt,9
1576849903057,1.471237,9.664195,0.215478,0.058532,-0.174533,1.00995,21.739,-55.622002,-1.349,0.549498,0.450684,0.534235,Tilt,9
1576849903075,1.496376,9.939528,0.061052,0.05534,-0.161762,1.031234,21.139,-56.071999,-0.9,0.551853,0.444363,0.538007,Tilt,9
1576849903093,1.582567,10.126276,-0.226252,0.06811,-0.175597,1.031234,20.09,-56.672001,-0.6,0.555219,0.440798,0.539567,Tilt,9
1576849903111,1.70946,9.812635,-0.318429,0.074496,-0.23413,1.020592,19.639999,-56.222,-0.45,0.560362,0.438074,0.539742,Tilt,9
1576849903129,1.660379,9.488221,0.196325,0.018092,-0.278827,1.023785,19.190001,-57.271,-0.9,0.564124,0.43407,0.540617,Tilt,9
1576849903147,1.727417,9.454702,0.398635,-0.04789,-0.238386,1.05039,18.441,-56.972,-0.75,0.565257,0.428337,0.543507,Tilt,9
1576849903166,1.997961,9.989806,-0.019154,-0.070239,-0.181983,1.071675,17.990999,-57.271,-0.6,0.56688,0.423351,0.546404,Tilt,9
1576849903184,2.179921,10.058042,-0.11971,-0.057468,-0.167083,1.061033,17.691,-57.570999,-0.75,0.569971,0.419974,0.547839,Tilt,9
1576849903203,2.367865,9.910798,-0.169988,-0.037248,-0.17134,1.021656,17.541,-57.570999,-0.75,0.574234,0.416477,0.549154,Tilt,9
1576849903220,2.457648,9.479841,0.265756,-0.045762,-0.166019,0.978023,16.492001,-58.171001,-0.6,0.577613,0.412513,0.551008,Tilt,9
1576849903238,2.492364,9.379285,0.496797,-0.071303,-0.102166,0.983344,16.042,-58.471001,-1.199,0.578734,0.406737,0.555228,Tilt,9
1576849903257,2.865859,9.482236,0.117316,-0.063854,-0.017028,1.003564,15.442,-58.171001,-1.349,0.579746,0.401002,0.560023,Tilt,9
1576849903274,3.145981,9.427169,-0.168791,-0.022349,0.019156,1.040812,15.442,-58.471001,-0.75,0.584168,0.396706,0.563448,Tilt,9
1576849903292,3.138798,9.342175,-0.026336,-0.011706,0.024477,1.05039,14.393,-58.771,-1.349,0.588178,0.392548,0.566634,Tilt,9
1576849903310,3.280056,9.220071,0.192733,-0.013835,0.050019,1.044005,13.943,-58.620998,-1.349,0.590921,0.387943,0.57046,Tilt,9
1576849903329,3.66672,9.184157,0.016759,0.002128,0.09578,1.084445,13.193,-59.369999,-0.9,0.593078,0.383339,0.574868,Tilt,9
1576849903347,3.975572,9.206903,-0.23942,0.031927,0.111744,1.102537,12.144,-58.921001,-0.9,0.597894,0.378343,0.579102,Tilt,9
1576849903365,4.40174,9.284714,-0.116119,0.057468,0.105358,1.089767,12.144,-58.771,-0.9,0.602535,0.373623,0.582703,Tilt,9
1576849903383,4.868609,9.305065,0.009577,0.051083,0.098973,1.018463,10.795,-59.07,-0.9,0.607113,0.367069,0.587788,Tilt,9
1576849903401,5.099649,9.306262,-0.032322,0.052147,0.098973,0.969509,10.645,-58.921001,-0.75,0.611402,0.359728,0.593456,Tilt,9
1576849903419,5.346252,9.325416,-0.238223,0.06811,0.084074,0.865215,10.195,-59.220001,-0.9,0.615253,0.353484,0.598103,Tilt,9
1576849903438,5.503073,9.647435,-0.316035,0.060661,0.04789,0.694939,9.595,-59.369999,-0.6,0.619693,0.348956,0.600739,Tilt,9
1576849903456,5.62398,9.414001,-0.184354,0.018092,0.004257,0.468259,9.145,-59.369999,-0.15,0.622569,0.345988,0.60241,Tilt,9
1576849903474,5.670667,9.138668,-0.061052,-0.02767,-0.030863,0.289469,9.445,-59.369999,-0.45,0.624413,0.342922,0.604222,Tilt,9
1576849903492,5.534197,9.270349,-0.098162,-0.052147,-0.05534,0.15857,8.846,-59.220001,-0.45,0.625381,0.340174,0.605805,Tilt,9
1576849903510,5.489904,9.249998,-0.087388,-0.061725,-0.065982,0.086202,8.846,-59.369999,-0.9,0.625517,0.338874,0.606285,Tilt,9
1576849903529,5.457582,9.362526,-0.077812,-0.090459,-0.089395,-0.060661,9.295,-59.369999,-1.199,0.625073,0.338268,0.606217,Tilt,9
1576849903546,5.45878,9.285912,-0.056264,-0.100037,-0.107487,-0.207524,8.846,-59.369999,-1.049,0.624359,0.338366,0.605553,Tilt,9
1576849903565,5.427655,9.19134,-0.033519,-0.108551,-0.128771,-0.342681,8.546,-59.369999,-1.049,0.623574,0.339082,0.604401,Tilt,9
1576849903582,5.327099,9.246407,-0.105345,-0.087266,-0.148992,-0.448039,8.846,-59.369999,-0.6,0.622797,0.340478,0.602754,Tilt,9
1576849903601,5.104438,9.683349,-0.016759,-0.059597,-0.172404,-0.571489,9.445,-59.220001,-1.049,0.621845,0.34339,0.599866,Tilt,9
1576849903619,4.975151,9.685742,0.11971,-0.048954,-0.177726,-0.653434,10.345,-59.220001,-1.199,0.618892,0.347598,0.59655,Tilt,9
1576849903637,4.763264,9.589974,0.365116,-0.041505,-0.153248,-0.826903,9.895,-59.220001,-1.049,0.615311,0.351732,0.593649,Tilt,9
1576849903655,4.562151,9.519346,0.401029,-0.031927,-0.093652,-0.971638,11.094,-59.220001,-1.649,0.610503,0.355963,0.59133,Tilt,9
1576849903673,4.376601,9.466673,0.245406,0.009578,-0.029798,-1.069546,11.844,-59.369999,-1.499,0.605655,0.361277,0.58849,Tilt,9
1576849903692,4.112041,9.495404,0.143652,0.071303,0.005321,-1.132336,12.744,-58.771,-1.349,0.601641,0.368043,0.584529,Tilt,9
1576849903709,3.85227,9.557653,0.169988,0.114936,0.02767,-1.187675,13.043,-58.471001,-1.499,0.597199,0.375814,0.579944,Tilt,9
1576849903728,3.688268,9.578004,0.171185,0.12345,0.036184,-1.22918,14.243,-58.771,-1.799,0.592192,0.383791,0.575168,Tilt,9
1576849903746,3.428497,9.206903,0.207098,0.125579,0.06811,-1.288777,14.393,-58.471001,-0.75,0.587471,0.391406,0.570763,Tilt,9
1576849903764,3.135207,9.463082,0.076614,0.162826,0.110679,-1.255786,15.142,-58.471001,-0.9,0.582639,0.399659,0.566138,Tilt,9
1576849903782,2.819172,9.730036,0.140061,0.239451,0.167083,-1.225987,15.592,-57.721001,-1.049,0.577514,0.408017,0.56137,Tilt,9
1576849903800,2.561796,9.811439,0.134075,0.280955,0.21923,-1.244079,16.492001,-58.021,0.15,0.571523,0.418242,0.555901,Tilt,9
1576849903818,2.427721,9.779117,-0.005986,0.293726,0.260735,-1.260043,17.391001,-58.021,-0.3,0.565801,0.427575,0.551135,Tilt,9
1576849903837,2.384625,9.856928,-0.23942,0.286277,0.269249,-1.27707,17.541,-57.870998,0.0,0.560666,0.437182,0.54588,Tilt,9
1576849903854,2.358289,9.856928,-0.347159,0.260735,0.260735,-1.321768,18.441,-57.271,0.0,0.556429,0.445776,0.541037,Tilt,9
1576849903872,2.302025,9.756371,-0.377087,0.212845,0.233065,-1.370722,19.040001,-57.120998,0.3,0.552876,0.453328,0.536535,Tilt,9
1576849903892,2.182315,9.747993,-0.457293,0.161762,0.211781,-1.413291,20.24,-56.672001,0.3,0.549258,0.459763,0.532651,Tilt,9
1576849903909,1.896208,9.676166,-0.507571,0.112808,0.17879,-1.432447,20.24,-56.372002,0.45,0.545413,0.466044,0.528562,Tilt,9
1576849903928,1.691504,9.622296,-0.621295,0.05534,0.14367,-1.446282,20.540001,-56.672001,0.3,0.541198,0.472095,0.524107,Tilt,9
1576849903945,1.399411,9.962273,-0.866701,0.028734,0.118129,-1.453732,21.589001,-55.922001,0.45,0.537282,0.478629,0.518604,Tilt,9
1576849903963,1.335965,9.846154,-0.870292,-0.003193,0.035119,-1.495236,22.789,-55.472,0.3,0.533559,0.485237,0.512412,Tilt,9
1576849903982,1.069011,9.615114,-0.893037,-0.053211,-0.062789,-1.517585,23.988001,-54.573002,0.3,0.530182,0.490782,0.506243,Tilt,9
1576849903999,0.683545,9.390059,-0.798466,-0.113872,-0.15857,-1.505879,24.738001,-53.973,0.6,0.526414,0.495991,0.49952,Tilt,9
1576849904018,0.23104,9.531317,-0.712275,-0.180918,-0.239451,-1.482466,25.636999,-53.522999,0.15,0.521578,0.500577,0.492582,Tilt,9
1576849904036,-0.155623,9.726444,-0.572214,-0.225616,-0.300112,-1.480337,26.087,-53.373001,0.0,0.515051,0.505341,0.484378,Tilt,9
1576849904054,-0.628478,9.635465,-0.335188,-0.258607,-0.342681,-1.480337,26.537001,-52.773998,0.9,0.508347,0.510007,0.476472,Tilt,9
1576849904072,-0.806846,9.637858,-0.280122,-0.268185,-0.351194,-1.465438,26.837,-51.874001,-0.6,0.499666,0.514244,0.467991,Tilt,9
1576849904091,-1.162385,9.775525,-0.217872,-0.280955,-0.362901,-1.436704,27.586,-51.574001,-0.75,0.492011,0.51757,0.460476,Tilt,9
1576849904108,-1.446098,9.90601,-0.164003,-0.25435,-0.376736,-1.423933,28.636,-50.674999,-1.049,0.484189,0.521462,0.452052,Tilt,9
1576849904126,-1.679532,9.797073,-0.059855,-0.233065,-0.387378,-1.409034,28.336,-50.674999,-1.499,0.476598,0.52486,0.443805,Tilt,9
1576849904144,-1.740585,9.697714,0.186748,-0.200074,-0.382057,-1.383493,29.385,-49.775002,-1.799,0.469408,0.527519,0.436203,Tilt,9
1576849904163,-1.82079,9.799467,0.366313,-0.166019,-0.356515,-1.357951,29.535,-49.174999,-1.649,0.462473,0.529347,0.429474,Tilt,9
1576849904181,-1.926135,10.09156,0.389058,-0.129835,-0.336295,-1.347309,30.285,-48.576,-1.799,0.457031,0.530678,0.423972,Tilt,9
1576849904199,-1.982399,10.465055,0.105345,-0.012771,-0.306497,-1.378172,31.334,-47.826,-2.549,0.452949,0.532409,0.418255,Tilt,9
1576849904217,-2.263718,9.799467,0.027533,0.089395,-0.336295,-1.427126,31.334,-47.375999,-2.699,0.450568,0.535541,0.411222,Tilt,9
1576849904235,-2.723404,9.297882,0.05387,0.131964,-0.365029,-1.40052,31.034,-46.327,-2.099,0.447192,0.540129,0.402184,Tilt,9
1576849904254,-3.284845,9.138668,0.221464,0.140478,-0.363965,-1.348373,32.534,-45.876999,-2.849,0.442014,0.545196,0.391609,Tilt,9
1576849904271,-3.687071,9.016563,0.28491,0.107487,-0.318203,-1.315382,32.834,-45.426998,-2.249,0.434784,0.550282,0.380225,Tilt,9
1576849904290,-3.861847,8.942343,0.385466,0.079817,-0.286277,-1.296226,32.984001,-44.528,-2.699,0.426561,0.55521,0.369059,Tilt,9
1576849904308,-4.187459,8.949526,0.289698,0.021285,-0.221359,-1.261107,33.882999,-43.627998,-3.448,0.418564,0.558907,0.359293,Tilt,9
1576849904326,-4.572925,8.943541,0.243011,-0.018092,-0.164955,-1.213217,34.182999,-43.627998,-3.898,0.410849,0.563092,0.349794,Tilt,9
1576849904344,-4.739322,8.957906,0.147243,-0.02767,-0.106423,-1.155748,34.182999,-42.729,-3.148,0.403158,0.568044,0.340306,Tilt,9
1576849904362,-4.873397,8.781932,0.095768,-0.014899,-0.064918,-1.076996,34.632999,-42.129002,-3.598,0.395921,0.573282,0.331099,Tilt,9
1576849904381,-4.982334,8.670601,0.154426,-0.011706,-0.037248,-0.986537,34.932999,-41.679001,-4.048,0.390573,0.576764,0.324543,Tilt,9
1576849904398,-5.057751,8.627505,0.184354,-0.009578,-0.024477,-0.940775,34.932999,-40.779999,-3.898,0.38419,0.580278,0.317342,Tilt,9
1576849904416,-5.104438,8.652645,0.168791,-0.015963,0.003193,-0.881178,34.932999,-40.779999,-4.198,0.379913,0.58245,0.312606,Tilt,9
1576849904435,-5.088876,8.560468,0.104148,-0.032991,0.013835,-0.833288,35.231998,-40.330002,-4.048,0.376086,0.584611,0.308336,Tilt,9
1576849904453,-5.143942,8.665812,-0.04549,-0.046826,-0.017028,-0.79604,35.382,-39.580002,-3.598,0.373453,0.586966,0.304738,Tilt,9
1576849904471,-5.098453,8.500613,-0.100556,-0.050019,-0.06811,-0.79604,35.681999,-39.279999,-3.898,0.371813,0.589047,0.301541,Tilt,9
1576849904489,-5.080496,8.194155,-0.169988,-0.07556,-0.144735,-0.787527,35.981998,-38.831001,-3.448,0.370454,0.591107,0.297999,Tilt,9
1576849904507,-5.15711,8.039729,-0.220267,-0.09578,-0.192625,-0.761985,36.132,-37.931,-4.198,0.36863,0.592852,0.293975,Tilt,9
1576849904526,-5.816713,7.891289,0.02873,-0.108551,-0.276699,-0.634278,36.282001,-37.780998,-4.048,0.366241,0.593942,0.289528,Tilt,9
1576849904543,-6.266823,7.915231,0.390255,-0.088331,-0.263928,-0.47358,36.582001,-37.631001,-4.648,0.361282,0.593727,0.284138,Tilt,9
1576849904562,-6.406884,8.000225,0.703895,-0.08301,-0.190496,-0.353323,36.731998,-37.331001,-4.648,0.355351,0.592491,0.279244,Tilt,9
1576849904579,-6.398504,7.978677,0.761356,-0.090459,-0.096844,-0.259671,36.282001,-37.480999,-4.948,0.350012,0.590677,0.276023,Tilt,9
1576849904597,-6.406884,8.032547,0.56982,-0.110679,-0.028734,-0.159634,36.282001,-37.331001,-5.097,0.346303,0.589853,0.274094,Tilt,9
1576849904617,-6.330269,7.97748,0.530316,-0.112808,-0.006385,-0.110679,36.731998,-37.030998,-4.798,0.344282,0.590289,0.272983,Tilt,9
1576849904634,-6.218939,7.906851,0.439336,-0.107487,0.034055,0.023413,36.132,-37.030998,-4.948,0.342875,0.590894,0.272354,Tilt,9
1576849904653,-6.15669,8.11395,0.543484,-0.097909,0.074496,0.145799,36.582001,-37.181,-4.648,0.343103,0.591309,0.273241,Tilt,9
1576849904670,-6.066907,8.227674,0.599748,-0.079817,0.118129,0.229873,37.030998,-37.181,-4.948,0.344362,0.590481,0.276061,Tilt,9
1576849904689,-5.940014,8.276755,0.671574,-0.071303,0.166019,0.280955,36.731998,-37.181,-4.498,0.346168,0.5895,0.279588,Tilt,9
1576849904706,-5.901707,8.27077,0.608127,-0.06811,0.209652,0.320332,37.181,-37.631001,-4.498,0.348094,0.588705,0.283569,Tilt,9
1576849904725,-5.862203,8.236053,0.596156,-0.071303,0.230937,0.349066,36.282001,-37.631001,-4.798,0.349938,0.588066,0.287835,Tilt,9
1576849904743,-5.82629,8.238448,0.575805,-0.071303,0.267121,0.420369,36.882,-37.931,-4.198,0.351332,0.58795,0.291455,Tilt,9
1576849904761,-5.744887,8.293514,0.531513,-0.059597,0.300112,0.522535,36.731998,-38.081001,-4.498,0.353024,0.588052,0.295708,Tilt,9
