1.57676E+12,-0.354342,9.858126,-0.676362,-0.242643,0.036184,0.065982,25.937,-56.821999,-0.6,0.501036,0.515078,0.48082,Updown,7
1.57676E+12,-0.305261,9.79827,-0.617704,-0.289469,0.041505,0.059597,25.487,-56.972,-1.949,0.500744,0.513226,0.481916,Updown,7
1.57676E+12,-0.265756,9.552865,-0.556652,-0.349066,0.040441,0.04789,25.937,-56.672001,-2.099,0.499937,0.509892,0.483932,Updown,7
1.57676E+12,-0.234632,9.362526,-0.407014,-0.450167,0.030863,0.062789,25.937,-56.521999,-2.249,0.499036,0.506543,0.486048,Updown,7
1.57676E+12,-0.237026,9.238028,-0.401029,-0.592773,0.017028,0.089395,25.636999,-56.521999,-2.849,0.497636,0.502762,0.488748,Updown,7
1.57676E+12,-0.225055,9.260772,-0.319626,-0.677911,0.009578,0.102166,25.787001,-56.521999,-2.999,0.496036,0.498809,0.491528,Updown,7
1.57676E+12,-0.223858,9.204508,-0.088585,-0.838609,-0.005321,0.124514,25.636999,-56.672001,-3.298,0.494123,0.4947,0.494659,Updown,7
1.57676E+12,-0.225055,9.23683,0.23104,-1.003564,-0.023413,0.139414,26.087,-56.071999,-3.448,0.490984,0.489757,0.498686,Updown,7
1.57676E+12,-0.215478,9.30267,0.566229,-1.186611,-0.037248,0.129835,25.487,-55.622002,-4.348,0.486118,0.483822,0.503911,Updown,7
1.57676E+12,-0.142455,9.631873,0.593762,-1.356887,-0.038312,0.10323,25.187,-55.622002,-5.547,0.480457,0.47733,0.509725,Updown,7
1.57676E+12,-0.125696,9.967061,0.839168,-1.454796,-0.038312,0.08301,25.187,-55.321999,-6.447,0.475138,0.470977,0.515364,Updown,7
1.57676E+12,-0.080206,9.953894,1.089362,-1.456924,-0.043633,0.074496,24.888,-55.321999,-7.346,0.469025,0.463506,0.52171,Updown,7
1.57676E+12,-0.017957,9.818621,1.429338,-1.452667,-0.044697,0.076624,24.888,-55.172001,-8.546,0.463704,0.456902,0.527325,Updown,7
1.57676E+12,-0.025139,9.490616,1.892616,-1.449475,-0.046826,0.086202,24.888,-54.873001,-9.745,0.457747,0.44997,0.533504,Updown,7
1.57676E+12,-0.007183,9.76954,1.954866,-1.478209,-0.046826,0.105358,24.587999,-55.021999,-10.645,0.450946,0.442202,0.540356,Updown,7
1.57676E+12,-0.010774,9.67856,2.343923,-1.480337,-0.05534,0.110679,25.037001,-54.272999,-11.844,0.444924,0.435536,0.54637,Updown,7
1.57676E+12,0.041899,9.64145,2.705448,-1.480337,-0.061725,0.104294,24.438,-53.973,-12.444,0.438524,0.428331,0.552636,Updown,7
1.57676E+12,0.073023,9.96347,2.889802,-1.459053,-0.076624,0.089395,24.288,-53.522999,-12.594,0.431551,0.420597,0.559377,Updown,7
1.57676E+12,0.105345,10.392033,3.289633,-1.417548,-0.084074,0.074496,24.288,-53.223,-13.643,0.426895,0.415582,0.564388,Updown,7
1.57676E+12,0.149638,10.412383,3.421314,-1.268556,-0.090459,0.039376,23.988001,-52.624001,-14.243,0.422137,0.410356,0.569322,Updown,7
1.57676E+12,0.144849,10.086772,3.841496,-1.099345,-0.100037,0.004257,24.288,-52.324001,-14.843,0.417782,0.405782,0.57337,Updown,7
1.57676E+12,0.096965,9.987412,4.072537,-0.952482,-0.105358,-0.013835,23.538,-51.723999,-15.892,0.412733,0.400842,0.577479,Updown,7
1.57676E+12,0.067038,10.116699,4.259285,-0.825839,-0.102166,-0.036184,23.837999,-51.723999,-16.341999,0.407839,0.39689,0.580878,Updown,7
1.57676E+12,0.076614,9.904812,4.301183,-0.690682,-0.091523,-0.064918,23.988001,-51.723999,-17.091,0.403706,0.394014,0.583587,Updown,7
1.57676E+12,0.069432,9.750386,4.325125,-0.616186,-0.087266,-0.072367,24.138,-51.574001,-17.841,0.400101,0.391537,0.58592,Updown,7
1.57676E+12,0.015562,9.520543,4.405331,-0.492736,-0.088331,-0.069175,23.988001,-50.974998,-17.541,0.39724,0.389977,0.587711,Updown,7
1.57676E+12,-0.025139,9.30267,4.466383,-0.40547,-0.089395,-0.067046,23.837999,-51.124001,-18.740999,0.39432,0.388925,0.589423,Updown,7
1.57676E+12,-0.069432,9.260772,4.481946,-0.343745,-0.081945,-0.045762,24.438,-50.525002,-18.740999,0.391124,0.387353,0.591103,Updown,7
1.57676E+12,-0.056264,9.174581,4.424485,-0.299047,-0.06811,-0.036184,24.288,-50.375,-17.990999,0.388587,0.386625,0.59247,Updown,7
1.57676E+12,-0.020351,9.096769,4.383783,-0.266056,-0.061725,-0.035119,23.988001,-50.224998,-17.541,0.387223,0.387236,0.593613,Updown,7
1.57676E+12,-0.039504,9.214085,4.400543,-0.249029,-0.059597,-0.02767,24.138,-49.924999,-18.591,0.385916,0.387271,0.594866,Updown,7
1.57676E+12,-0.007183,9.411607,4.412514,-0.204331,-0.053211,-0.015963,23.837999,-49.775002,-18.591,0.384916,0.387607,0.595751,Updown,7
1.57676E+12,0.00838,9.334992,4.502296,-0.125579,-0.048954,-0.026606,23.837999,-50.525002,-18.591,0.384696,0.388346,0.596424,Updown,7
1.57676E+12,-0.005986,9.297882,4.472369,-0.048954,-0.039376,-0.023413,23.837999,-50.525002,-19.040001,0.384134,0.388752,0.597263,Updown,7
1.57676E+12,0.002394,9.436746,4.509479,0.015963,-0.028734,-0.021285,23.988001,-50.224998,-19.49,0.383898,0.389616,0.597718,Updown,7
1.57676E+12,-0.00838,9.592369,4.442441,0.091523,-0.019156,-0.036184,24.138,-50.525002,-19.190001,0.383897,0.390685,0.597898,Updown,7
1.57676E+12,-0.03711,9.739613,4.498705,0.134092,-0.015963,-0.042569,24.438,-50.674999,-19.49,0.384297,0.392181,0.597676,Updown,7
1.57676E+12,0.027533,9.64983,4.578911,0.25435,-0.005321,-0.05534,24.138,-50.224998,-19.34,0.384761,0.393666,0.597342,Updown,7
1.57676E+12,0.010774,9.643845,4.405331,0.366093,0.011706,-0.070239,23.988001,-50.525002,-18.740999,0.385351,0.395276,0.596869,Updown,7
1.57676E+12,-0.029928,9.799467,4.308366,0.472516,0.014899,-0.07556,24.438,-50.375,-17.990999,0.387184,0.398592,0.595498,Updown,7
1.57676E+12,-0.020351,9.740809,4.224569,0.594902,0.013835,-0.081945,23.837999,-50.825001,-17.541,0.389719,0.402734,0.593691,Updown,7
1.57676E+12,-0.025139,9.849746,4.029441,0.706645,0.013835,-0.08301,23.837999,-51.424,-16.792,0.393069,0.40767,0.591387,Updown,7
1.57676E+12,-0.051475,9.921572,3.969586,0.767306,0.011706,-0.081945,24.288,-51.124001,-16.941999,0.396424,0.412403,0.588829,Updown,7
1.57676E+12,-0.096965,9.931149,3.816357,0.887564,0.009578,-0.076624,24.288,-51.723999,-15.892,0.399812,0.417366,0.585951,Updown,7
1.57676E+12,-0.113725,9.64983,3.587711,0.997179,0.018092,-0.086202,24.288,-51.874001,-16.492001,0.403043,0.422261,0.582769,Updown,7
1.57676E+12,-0.11133,9.856928,3.223793,1.05784,0.026606,-0.093652,24.438,-51.723999,-15.442,0.406924,0.427795,0.578865,Updown,7
1.57676E+12,-0.100556,9.877279,3.178303,1.135528,0.02767,-0.09578,24.438,-52.473999,-14.843,0.411726,0.433631,0.574637,Updown,7
1.57676E+12,-0.041899,9.712079,2.898181,1.206831,0.029798,-0.106423,24.738001,-53.223,-14.243,0.416181,0.438745,0.570741,Updown,7
1.57676E+12,-0.083797,9.636662,2.770091,1.219602,0.030863,-0.118129,24.888,-53.522999,-13.943,0.420877,0.443971,0.566467,Updown,7
1.57676E+12,-0.130484,9.73243,2.421735,1.245143,0.02767,-0.109615,24.438,-54.123001,-12.894,0.42564,0.449234,0.562028,Updown,7
1.57676E+12,-0.196325,9.910798,2.223016,1.295162,0.019156,-0.081945,24.738001,-53.973,-12.144,0.430668,0.454534,0.557243,Updown,7
1.57676E+12,-0.268151,9.938331,2.166753,1.354759,0.013835,-0.060661,24.888,-53.973,-11.094,0.435744,0.460159,0.55187,Updown,7
1.57676E+12,-0.197522,9.622296,2.063802,1.381364,0.022349,-0.063854,25.187,-54.723,-9.595,0.440501,0.466216,0.54659,Updown,7
1.57676E+12,-0.234632,9.734824,1.406593,1.323896,0.042569,-0.08301,24.738001,-54.423,-8.846,0.445206,0.471544,0.541751,Updown,7
1.57676E+12,-0.213084,9.575609,1.476025,1.301547,0.044697,-0.076624,25.187,-55.172001,-8.396,0.450756,0.477827,0.536017,Updown,7
1.57676E+12,-0.262165,9.726444,0.975637,1.248336,0.04789,-0.058532,25.487,-55.472,-8.696,0.45549,0.482499,0.531108,Updown,7
1.57676E+12,-0.257377,9.502586,0.840365,1.187675,0.054275,-0.062789,24.738001,-56.071999,-7.796,0.459849,0.486249,0.526416,Updown,7
1.57676E+12,-0.257377,9.818621,0.476446,1.102537,0.063854,-0.061725,25.037001,-56.071999,-6.597,0.464955,0.490903,0.521011,Updown,7
1.57676E+12,-0.27653,9.850943,0.423774,1.053583,0.058532,-0.071303,25.037001,-56.521999,-6.447,0.470241,0.495791,0.515484,Updown,7
1.57676E+12,-0.288501,9.828197,-0.004788,1.021656,0.061725,-0.08301,25.787001,-56.372002,-5.097,0.474396,0.498973,0.510993,Updown,7
1.57676E+12,-0.266953,9.809044,0.050278,0.987601,0.062789,-0.087266,25.636999,-56.521999,-3.898,0.479309,0.503332,0.505589,Updown,7
1.57676E+12,-0.269348,9.827001,-0.186748,0.938647,0.054275,-0.089395,25.337,-56.222,-3.148,0.483573,0.506937,0.500962,Updown,7
1.57676E+12,-0.262165,9.611523,-0.32202,0.888628,0.038312,-0.089395,26.087,-55.922001,-2.699,0.488409,0.510617,0.49589,Updown,7
1.57676E+12,-0.272939,9.585186,-0.622492,0.791784,0.024477,-0.085138,25.636999,-56.372002,-1.949,0.492042,0.512915,0.492118,Updown,7
1.57676E+12,-0.304064,9.60434,-0.723049,0.701324,0.004257,-0.065982,26.087,-56.222,-1.799,0.496544,0.516005,0.487232,Updown,7
1.57676E+12,-0.329203,9.49301,-0.85473,0.622572,-0.010642,-0.054275,25.487,-56.672001,-1.499,0.500248,0.517806,0.483157,Updown,7
1.57676E+12,-0.354342,9.396045,-0.915782,0.518278,-0.013835,-0.044697,26.087,-56.972,-1.349,0.5036,0.519158,0.479385,Updown,7
1.57676E+12,-0.39624,9.297882,-1.063026,0.451231,-0.015963,-0.036184,26.386999,-57.120998,-1.049,0.506593,0.520017,0.475852,Updown,7
1.57676E+12,-0.432153,9.392453,-1.132457,0.312882,-0.017028,-0.014899,26.087,-56.521999,-1.049,0.50921,0.520641,0.472679,Updown,7
1.57676E+12,-0.418985,9.700108,-1.376666,0.187304,-0.010642,-0.002128,26.237,-57.120998,-0.6,0.511264,0.520389,0.470276,Updown,7
1.57676E+12,-0.384269,9.704896,-1.219846,0.107487,-0.002128,0.001064,25.937,-56.972,-0.15,0.513569,0.520277,0.46801,Updown,7
1.57676E+12,-0.369904,9.683349,-1.218649,0.052147,-0.002128,-0.001064,25.787001,-57.120998,-0.6,0.515289,0.519693,0.466464,Updown,7
1.57676E+12,-0.374693,9.634268,-1.155202,-0.023413,-0.005321,0.008514,25.636999,-56.521999,0.3,0.516266,0.517887,0.465948,Updown,7
1.57676E+12,-0.349553,9.518148,-1.152808,-0.061725,-0.006385,0.014899,25.187,-56.821999,0.3,0.517319,0.516967,0.465256,Updown,7
1.57676E+12,-0.348356,9.554062,-1.108515,-0.159634,-0.006385,0.034055,25.337,-56.521999,-0.15,0.518024,0.51527,0.465127,Updown,7
1.57676E+12,-0.341174,9.5385,-0.985214,-0.255414,-0.006385,0.053211,25.337,-56.521999,-0.6,0.518132,0.512891,0.465691,Updown,7
1.57676E+12,-0.289698,9.428366,-0.811634,-0.359708,0.005321,0.062789,25.487,-56.222,-1.199,0.517438,0.509819,0.467176,Updown,7
1.57676E+12,-0.29329,9.453506,-0.784101,-0.490608,0.017028,0.067046,25.787001,-56.821999,-0.9,0.515923,0.505905,0.469601,Updown,7
1.57676E+12,-0.281319,9.309854,-0.590171,-0.635342,0.018092,0.065982,25.636999,-56.521999,-1.649,0.51418,0.502393,0.47203,Updown,7
1.57676E+12,-0.220267,9.166201,-0.490811,-0.715159,0.010642,0.060661,24.738001,-56.821999,-2.399,0.511685,0.49806,0.475119,Updown,7
1.57676E+12,-0.207098,8.939949,-0.234632,-0.915234,-0.009578,0.052147,25.636999,-56.521999,-2.849,0.508766,0.493296,0.478723,Updown,7
1.57676E+12,-0.116119,9.155427,-0.253785,-1.151492,-0.034055,0.051083,25.337,-56.821999,-3.748,0.504534,0.487161,0.483539,Updown,7
1.57676E+12,-0.061052,9.524135,-0.192733,-1.346245,-0.058532,0.063854,25.337,-56.672001,-4.648,0.500545,0.480292,0.488902,Updown,7
1.57676E+12,-0.125696,9.446322,0.332794,-1.423933,-0.087266,0.12345,25.037001,-56.071999,-5.397,0.497196,0.474398,0.4936,Updown,7
1.57676E+12,-0.166397,9.758766,0.790087,-1.482466,-0.116001,0.162826,24.888,-55.472,-6.297,0.491586,0.466436,0.499976,Updown,7
1.57676E+12,-0.166397,9.861716,1.051054,-1.518649,-0.127707,0.154313,24.587999,-55.321999,-7.196,0.485726,0.459288,0.505739,Updown,7
1.57676E+12,-0.198719,9.994595,1.50715,-1.558026,-0.1309,0.131964,24.587999,-54.873001,-8.396,0.478789,0.451783,0.511857,Updown,7
1.57676E+12,-0.086191,10.065224,1.714248,-1.578246,-0.106423,0.091523,24.587999,-54.573002,-10.045,0.471371,0.444341,0.518076,Updown,7
1.57676E+12,-0.057461,9.793482,2.041057,-1.566539,-0.079817,0.059597,24.587999,-54.573002,-10.645,0.463213,0.435773,0.524992,Updown,7
1.57676E+12,-0.065841,9.767146,2.296039,-1.535677,-0.05534,0.074496,24.288,-54.123001,-11.244,0.456718,0.42964,0.530704,Updown,7
1.57676E+12,-0.073023,9.80665,2.511518,-1.506943,-0.034055,0.090459,24.288,-53.973,-12.594,0.449257,0.422786,0.537012,Updown,7
1.57676E+12,-0.075417,9.928754,2.542642,-1.498429,-0.026606,0.085138,24.587999,-53.522999,-13.643,0.442371,0.41679,0.542705,Updown,7
1.57676E+12,0.038307,9.781511,2.749741,-1.45586,-0.021285,0.063854,23.988001,-52.924,-14.993,0.436409,0.41152,0.54765,Updown,7
1.57676E+12,0.002394,9.598354,3.131616,-1.389878,-0.032991,0.056404,24.138,-52.924,-14.393,0.431404,0.406991,0.552352,Updown,7
1.57676E+12,-0.029928,9.419987,3.429694,-1.314318,-0.051083,0.085138,24.138,-51.874001,-15.592,0.42474,0.400885,0.558163,Updown,7
1.57676E+12,-0.038307,9.609128,3.744531,-1.254722,-0.058532,0.127707,23.988001,-51.723999,-16.341999,0.419259,0.396169,0.562825,Updown,7
1.57676E+12,-0.015562,9.850943,4.125209,-1.168519,-0.056404,0.134092,23.238001,-51.574001,-16.941999,0.413161,0.391184,0.567916,Updown,7
1.57676E+12,0.029928,10.023325,4.388572,-1.10573,-0.053211,0.128771,23.538,-51.124001,-17.841,0.407816,0.386626,0.572681,Updown,7
1.57676E+12,0.112527,10.33936,4.916493,-0.946096,-0.053211,0.117065,23.087999,-50.825001,-18.291,0.402903,0.382117,0.577371,Updown,7
1.57676E+12,0.084994,10.266336,5.039794,-0.723673,-0.038312,0.112808,23.538,-50.674999,-18.891001,0.398585,0.37813,0.581907,Updown,7
1.57676E+12,0.104148,10.073604,4.972757,-0.500186,-0.019156,0.104294,23.538,-50.375,-19.639999,0.395309,0.375684,0.585509,Updown,7
1.57676E+12,0.092177,9.646238,4.93445,-0.318203,0.028734,0.086202,23.087999,-50.674999,-19.639999,0.393145,0.375006,0.588077,Updown,7
1.57676E+12,0.153229,9.458294,4.815937,-0.19901,0.04789,0.06811,23.388,-50.224998,-19.639999,0.391331,0.374907,0.590488,Updown,7
1.57676E+12,0.172383,9.362526,4.76087,-0.160698,0.052147,0.059597,23.238001,-50.075001,-20.09,0.390187,0.375104,0.592691,Updown,7
1.57676E+12,0.187945,9.471461,4.677073,-0.097909,0.04789,0.034055,23.238001,-50.075001,-18.891001,0.389691,0.37607,0.594379,Updown,7
1.57676E+12,0.179565,9.315839,4.551377,-0.028734,0.036184,0.014899,24.138,-50.075001,-19.34,0.389922,0.377765,0.595558,Updown,7
1.57676E+12,0.152032,9.285912,4.532224,0.032991,0.02767,-0.005321,23.688,-49.775002,-19.49,0.389923,0.379374,0.596331,Updown,7
1.57676E+12,0.107739,9.185354,4.503493,0.087266,0.024477,-0.011706,23.388,-50.224998,-19.34,0.389654,0.380908,0.59687,Updown,7
1.57676E+12,0.086191,9.24521,4.423287,0.136221,0.02767,-0.017028,23.837999,-50.075001,-19.040001,0.389684,0.383177,0.597071,Updown,7
1.57676E+12,0.077812,9.257181,4.43047,0.160698,0.030863,-0.019156,23.538,-50.525002,-19.49,0.389724,0.385386,0.597105,Updown,7
1.57676E+12,0.03711,9.386468,4.345476,0.218166,0.043633,-0.029798,23.837999,-50.375,-19.34,0.389672,0.387647,0.596948,Updown,7
1.57676E+12,0.032322,9.415198,4.375403,0.283084,0.05534,-0.048954,23.388,-50.375,-19.34,0.389755,0.39006,0.596528,Updown,7
1.57676E+12,0.010774,9.603143,4.344279,0.358644,0.073432,-0.067046,23.388,-50.825001,-18.441,0.389918,0.392772,0.595826,Updown,7
1.57676E+12,0.019154,9.841366,4.382586,0.460809,0.087266,-0.08301,23.988001,-50.825001,-18.141001,0.391119,0.39704,0.594536,Updown,7
1.57676E+12,0.04549,9.703699,4.311957,0.585324,0.109615,-0.107487,23.988001,-51.424,-17.691,0.392245,0.400757,0.593359,Updown,7
1.57676E+12,0.03711,9.79827,4.150349,0.642792,0.118129,-0.117065,23.837999,-51.124001,-17.391001,0.394205,0.405515,0.591655,Updown,7
1.57676E+12,-0.001197,9.932345,4.171896,0.770499,0.121322,-0.112808,24.288,-51.124001,-16.941999,0.396332,0.410228,0.589774,Updown,7
1.57676E+12,0.02873,9.779117,4.005499,0.915234,0.117065,-0.10323,24.288,-51.874001,-16.341999,0.39848,0.414665,0.587783,Updown,7
1.57676E+12,-0.031125,9.849746,3.606865,1.016335,0.109615,-0.106423,24.438,-51.723999,-15.442,0.401903,0.420533,0.585021,Updown,7
1.57676E+12,-0.069432,9.838972,3.405752,1.117436,0.090459,-0.097909,24.438,-52.174,-14.843,0.406001,0.426694,0.581474,Updown,7
1.57676E+12,-0.059855,9.627085,3.24534,1.204703,0.073432,-0.094716,24.138,-52.773998,-14.543,0.410563,0.433062,0.57742,Updown,7
1.57676E+12,-0.101754,9.525331,3.106477,1.266428,0.059597,-0.070239,24.738001,-53.073002,-13.793,0.414687,0.438524,0.573577,Updown,7
1.57676E+12,-0.179565,9.543288,2.724602,1.278134,0.053211,-0.054275,24.438,-53.673,-13.343,0.418489,0.443777,0.569731,Updown,7
1.57676E+12,-0.175974,9.539697,2.639607,1.289841,0.046826,-0.032991,24.438,-53.973,-12.294,0.42309,0.4496,0.565195,Updown,7
1.57676E+12,-0.184354,9.758766,2.219425,1.269621,0.052147,-0.031927,24.888,-54.272999,-10.645,0.427754,0.455384,0.560665,Updown,7
1.57676E+12,-0.221464,9.852139,1.910573,1.254722,0.056404,-0.045762,24.888,-54.573002,-10.495,0.43327,0.462114,0.555574,Updown,7
1.57676E+12,-0.196325,9.694122,1.895011,1.258978,0.060661,-0.046826,24.738001,-54.123001,-9.595,0.437989,0.467845,0.550669,Updown,7
1.57676E+12,-0.225055,9.744401,1.713051,1.228116,0.073432,-0.052147,25.187,-55.021999,-9.295,0.442392,0.473216,0.545958,Updown,7
1.57676E+12,-0.215478,9.65821,1.253365,1.20151,0.077688,-0.056404,25.037001,-54.873001,-7.946,0.446516,0.477558,0.541749,Updown,7
1.57676E+12,-0.150835,9.758766,1.236605,1.164262,0.079817,-0.045762,25.787001,-55.472,-7.646,0.451699,0.483269,0.536641,Updown,7
1.57676E+12,-0.141258,9.809044,0.915782,1.157877,0.080881,-0.031927,24.738001,-55.622002,-6.297,0.456897,0.488661,0.531752,Updown,7
1.57676E+12,-0.096965,9.915586,0.518345,1.121693,0.080881,-0.043633,25.337,-56.071999,-6.147,0.462048,0.493402,0.527127,Updown,7
1.57676E+12,-0.080206,9.876081,0.295684,1.092959,0.070239,-0.039376,25.187,-55.922001,-4.948,0.46789,0.498116,0.522244,Updown,7
1.57676E+12,-0.106542,9.645041,0.116119,1.068482,0.050019,-0.029798,25.037001,-56.672001,-4.048,0.474124,0.502573,0.516816,Updown,7
1.57676E+12,-0.1652,9.728839,-0.022745,1.031234,0.039376,-0.030863,25.187,-56.672001,-3.298,0.478671,0.506209,0.512558,Updown,7
1.57676E+12,-0.138864,9.721656,-0.220267,0.951417,0.030863,-0.042569,25.337,-56.672001,-2.999,0.483137,0.509481,0.50806,Updown,7
1.57676E+12,-0.150835,9.708488,-0.324414,0.881178,0.029798,-0.041505,25.337,-56.821999,-2.399,0.487372,0.512415,0.503742,Updown,7
1.57676E+12,-0.132878,9.694122,-0.398635,0.825839,0.018092,-0.028734,25.787001,-56.222,-1.949,0.491361,0.514929,0.49953,Updown,7
1.57676E+12,-0.198719,9.855731,-0.81762,0.737508,0.00745,-0.036184,25.487,-56.972,-1.349,0.495597,0.517275,0.49515,Updown,7
1.57676E+12,-0.143652,9.518148,-0.724246,0.684297,-0.001064,-0.036184,25.487,-56.821999,-1.049,0.499198,0.519177,0.49132,Updown,7
1.57676E+12,-0.144849,9.435549,-0.934936,0.654498,-0.004257,-0.030863,25.187,-56.672001,-0.3,0.502742,0.520464,0.48787,Updown,7
1.57676E+12,-0.150835,9.589974,-1.144428,0.53637,-0.006385,-0.023413,25.636999,-57.271,-0.3,0.506454,0.521989,0.484134,Updown,7
1.57676E+12,-0.181959,9.708488,-1.23062,0.440589,-0.02022,-0.00745,25.487,-57.120998,-0.15,0.509985,0.522716,0.480833,Updown,7
1.57676E+12,-0.19393,10.052055,-1.391031,0.375671,-0.029798,-0.013835,25.487,-57.421001,0,0.513643,0.523273,0.477273,Updown,7
1.57676E+12,-0.15682,9.770737,-1.282095,0.35758,-0.028734,-0.030863,25.787001,-57.570999,-0.15,0.515941,0.522672,0.475041,Updown,7
1.57676E+12,-0.152032,9.651027,-1.290475,0.307561,-0.02767,-0.041505,25.937,-57.421001,0.75,0.518378,0.522407,0.472694,Updown,7
1.57676E+12,-0.169988,9.615114,-1.335965,0.269249,-0.032991,-0.042569,25.787001,-57.271,0.6,0.520724,0.52183,0.470498,Updown,7
1.57676E+12,-0.19393,9.498995,-1.340753,0.183047,-0.050019,-0.025541,25.487,-56.972,0.75,0.522653,0.521015,0.4686,Updown,7
1.57676E+12,-0.228646,9.349358,-1.290475,0.067046,-0.061725,-0.017028,25.337,-56.521999,0.9,0.524254,0.519715,0.467003,Updown,7
1.57676E+12,-0.264559,9.446322,-1.349133,-0.074496,-0.06811,-0.004257,25.937,-56.821999,1.049,0.525178,0.518169,0.465741,Updown,7
1.57676E+12,-0.335188,9.581595,-1.303643,-0.195817,-0.060661,0.012771,25.487,-57.120998,0.75,0.525455,0.516553,0.464963,Updown,7
1.57676E+12,-0.316035,9.599551,-1.09415,-0.300112,-0.04789,0.018092,25.487,-56.672001,0.3,0.524759,0.513989,0.464962,Updown,7
1.57676E+12,-0.302867,9.607931,-1.058237,-0.354387,-0.036184,0.011706,25.487,-56.672001,0.3,0.523651,0.511491,0.465601,Updown,7
1.57676E+12,-0.274136,9.303867,-0.882263,-0.469323,-0.009578,-0.00745,25.487,-57.120998,0,0.522156,0.508772,0.466733,Updown,7
1.57676E+12,-0.272939,9.024943,-0.699107,-0.614058,0.002128,0.001064,25.636999,-57.120998,-0.75,0.519927,0.505647,0.468731,Updown,7
1.57676E+12,-0.240617,8.893262,-0.604536,-0.825839,0.008514,0.017028,25.937,-56.821999,-1.049,0.516525,0.501303,0.47196,Updown,7
1.57676E+12,-0.209493,8.959103,-0.496797,-1.062097,0.003193,0.038312,26.087,-56.521999,-1.499,0.512855,0.496606,0.475827,Updown,7
1.57676E+12,-0.204704,9.07163,-0.196325,-1.260043,-0.008514,0.08301,25.636999,-56.521999,-2.849,0.508374,0.490541,0.480954,Updown,7
1.57676E+12,-0.241814,9.096769,0.023942,-1.330281,-0.011706,0.118129,25.487,-55.922001,-3.148,0.503508,0.484347,0.486384,Updown,7
1.57676E+12,-0.305261,9.307459,0.414197,-1.45586,-0.008514,0.190496,25.037001,-55.771999,-4.348,0.497556,0.477522,0.492594,Updown,7
1.57676E+12,-0.254982,9.791088,0.415394,-1.547383,0.017028,0.263928,25.187,-56.071999,-5.097,0.491109,0.47061,0.499262,Updown,7
1.57676E+12,-0.114922,10.334572,0.469264,-1.547383,0.046826,0.348002,25.037001,-55.771999,-5.997,0.487051,0.465865,0.504851,Updown,7
1.57676E+12,0.00838,9.982624,0.766145,-1.418612,0.040441,0.415048,24.438,-55.771999,-7.346,0.48355,0.459893,0.511604,Updown,7
1.57676E+12,0.013168,10.296265,1.236605,-1.338795,0.009578,0.444846,24.288,-55.472,-8.246,0.479961,0.452778,0.518357,Updown,7
1.57676E+12,-0.09098,10.964247,1.39582,-1.31219,-0.00745,0.457617,23.688,-55.472,-9.745,0.475676,0.446193,0.524841,Updown,7
1.57676E+12,0.125696,11.116279,2.246958,-1.187675,-0.010642,0.400149,24.138,-55.771999,-10.045,0.470946,0.439758,0.530782,Updown,7
1.57676E+12,0.229843,10.162189,2.658761,-1.048262,0.070239,0.250093,23.688,-55.321999,-10.795,0.46473,0.432954,0.537836,Updown,7
1.57676E+12,0.292093,10.048465,2.75812,-0.986537,0.161762,0.216038,23.988001,-55.021999,-11.394,0.457449,0.425969,0.545708,Updown,7
1.57676E+12,0.385466,9.891644,2.685097,-0.970573,0.235194,0.174533,23.538,-54.423,-12.294,0.451538,0.42142,0.552545,Updown,7
1.57676E+12,0.513556,9.5385,2.530671,-0.992922,0.257542,0.109615,23.688,-54.723,-12.144,0.446447,0.417592,0.558794,Updown,7
1.57676E+12,0.512359,9.376891,2.588132,-1.013142,0.249029,0.091523,23.388,-53.973,-12.144,0.442626,0.414852,0.564482,Updown,7
1.57676E+12,0.556652,9.080009,2.837129,-1.065289,0.205395,0.070239,23.988001,-53.973,-12.744,0.438668,0.411876,0.570104,Updown,7
1.57676E+12,0.550666,9.215282,3.007117,-1.15362,0.155377,0.043633,23.388,-53.073002,-13.793,0.433861,0.40775,0.576146,Updown,7
1.57676E+12,0.557849,9.695319,3.119645,-1.198318,0.102166,0.050019,23.238001,-52.924,-14.093,0.428608,0.402924,0.581896,Updown,7
1.57676E+12,0.518345,9.816227,3.353079,-1.147235,0.043633,0.063854,23.688,-53.522999,-15.442,0.424994,0.399733,0.586148,Updown,7
1.57676E+12,0.481235,9.785102,3.728969,-1.048262,-0.004257,0.065982,23.087999,-52.924,-15.442,0.420434,0.395607,0.590444,Updown,7
1.57676E+12,0.472855,10.014946,3.752911,-0.949289,-0.028734,0.063854,23.837999,-52.473999,-16.341999,0.416056,0.391921,0.59419,Updown,7
1.57676E+12,0.413,9.92636,4.055778,-0.884371,-0.040441,0.04789,23.238001,-52.174,-16.941999,0.412247,0.389133,0.597354,Updown,7
1.57676E+12,0.414197,9.818621,4.26527,-0.753471,-0.041505,0.012771,23.087999,-51.874001,-17.391001,0.408327,0.386766,0.599946,Updown,7
1.57676E+12,0.414197,9.697714,4.43047,-0.627893,-0.025541,-0.014899,22.489,-51.574001,-17.841,0.404068,0.384273,0.602731,Updown,7
1.57676E+12,0.398635,9.564836,4.499902,-0.517213,-0.005321,-0.035119,22.938999,-51.124001,-17.691,0.400233,0.382352,0.605208,Updown,7
1.57676E+12,0.416591,9.320627,4.523844,-0.42569,0.003193,-0.053211,22.639,-51.273998,-18.291,0.39684,0.381078,0.60749,Updown,7
