1.57676E+12,0.015562,8.941146,-3.654749,-0.969509,-0.694939,0.245836,-2.849,-59.970001,5.997,0.812482,-0.147347,-0.119022,Triangle,11
1.57676E+12,-0.020351,8.936357,-3.319561,-1.118501,-0.782206,0.259671,-2.849,-59.369999,4.798,0.805259,-0.151168,-0.124408,Triangle,11
1.57676E+12,-0.268151,9.455899,-3.092111,-1.250465,-0.820518,0.262864,-3.298,-59.970001,4.348,0.796357,-0.154509,-0.131763,Triangle,11
1.57676E+12,-0.384269,9.860519,-2.450465,-1.298355,-0.781141,0.225616,-3.298,-59.07,3.898,0.785208,-0.157028,-0.139952,Triangle,11
1.57676E+12,-0.417788,10.093954,-2.214637,-1.310061,-0.673655,0.070239,-3.748,-59.07,3.148,0.774054,-0.158803,-0.147567,Triangle,11
1.57676E+12,-0.529119,9.449914,-1.881842,-1.341988,-0.578938,-0.06811,-3.298,-58.921001,2.249,0.764229,-0.159143,-0.154893,Triangle,11
1.57676E+12,-0.575805,9.135077,-1.710657,-1.386685,-0.541691,-0.098973,-3.448,-58.620998,1.349,0.754821,-0.159248,-0.161868,Triangle,11
1.57676E+12,-0.745794,8.793902,-0.784101,-1.542062,-0.461874,-0.107487,-3.598,-58.771,0.15,0.742517,-0.158034,-0.16992,Triangle,11
1.57676E+12,-0.878672,9.336189,-0.497994,-1.696375,-0.336295,-0.069175,-3.598,-58.471001,-1.499,0.728563,-0.156088,-0.177311,Triangle,11
1.57676E+12,-0.803255,10.1574,-0.588974,-1.782577,-0.239451,-0.054275,-3.748,-58.771,-1.949,0.716275,-0.155499,-0.181741,Triangle,11
1.57676E+12,-0.688333,10.131064,-0.484826,-1.728302,-0.190496,-0.074496,-3.448,-58.771,-3.298,0.705754,-0.155657,-0.184528,Triangle,11
1.57676E+12,-0.687136,9.607931,0.178368,-1.663384,-0.175597,-0.045762,-3.448,-58.171001,-3.748,0.694642,-0.155304,-0.187485,Triangle,11
1.57676E+12,-0.514753,10.032902,0.302867,-1.665512,-0.17879,-0.00745,-3.598,-58.021,-5.847,0.682958,-0.156004,-0.189518,Triangle,11
1.57676E+12,-0.447716,10.456676,0.430956,-1.659127,-0.221359,0.064918,-3.598,-57.570999,-6.747,0.673015,-0.158022,-0.190505,Triangle,11
1.57676E+12,-0.539892,10.483012,0.658405,-1.475016,-0.21923,0.186239,-3.748,-57.721001,-8.246,0.663483,-0.159531,-0.191922,Triangle,11
1.57676E+12,-0.720655,11.087548,1.074997,-1.177033,-0.229873,0.29479,-3.448,-57.421001,-8.246,0.656296,-0.16098,-0.193482,Triangle,11
1.57676E+12,-0.562637,11.518504,1.600524,-0.914169,-0.192625,0.228808,-4.498,-56.372002,-8.696,0.649031,-0.163276,-0.194076,Triangle,11
1.57676E+12,-0.395043,11.208455,1.838747,-0.728994,-0.139414,0.108551,-4.198,-56.521999,-9.595,0.642157,-0.165174,-0.194647,Triangle,11
1.57676E+12,-0.386664,10.45069,1.865083,-0.637471,-0.109615,0.085138,-4.048,-56.071999,-9.595,0.636623,-0.165935,-0.19558,Triangle,11
1.57676E+12,-0.460884,10.278308,1.807622,-0.485287,-0.053211,0.128771,-4.198,-56.672001,-9.895,0.633098,-0.166537,-0.19608,Triangle,11
1.57676E+12,-0.423774,10.350134,1.780089,-0.38525,-0.003193,0.180918,-4.048,-56.071999,-10.195,0.631111,-0.167363,-0.195754,Triangle,11
1.57676E+12,-0.426168,10.721235,1.665167,-0.300112,0.045762,0.156441,-4.498,-55.771999,-10.645,0.630622,-0.167925,-0.195018,Triangle,11
1.57676E+12,-0.383072,10.832565,1.58137,-0.157505,0.087266,0.088331,-4.798,-56.071999,-10.795,0.63212,-0.168588,-0.193892,Triangle,11
1.57676E+12,-0.341174,10.447099,1.843535,-0.054275,0.126643,0.037248,-4.498,-56.071999,-10.645,0.632256,-0.168274,-0.193207,Triangle,11
1.57676E+12,-0.521936,10.14543,2.099715,-0.011706,0.187304,0.024477,-4.648,-55.922001,-11.094,0.631354,-0.166263,-0.193414,Triangle,11
1.57676E+12,-0.591368,10.127473,2.256535,-0.003193,0.237322,0.022349,-3.898,-55.771999,-10.495,0.629948,-0.163339,-0.193869,Triangle,11
1.57676E+12,-0.65242,10.323797,2.296039,0.019156,0.387378,0.021285,-3.898,-55.622002,-11.094,0.628994,-0.159305,-0.193637,Triangle,11
1.57676E+12,-0.624887,10.333374,2.070984,0.060661,0.547012,-0.005321,-4.348,-55.771999,-11.094,0.630148,-0.155629,-0.191631,Triangle,11
1.57676E+12,-0.526724,10.071209,1.885434,0.086202,0.665141,-0.031927,-3.748,-55.771999,-10.795,0.632784,-0.1517,-0.188073,Triangle,11
1.57676E+12,-0.648829,9.864111,2.056619,0.073432,0.768371,-0.041505,-3.898,-56.071999,-11.694,0.634079,-0.146509,-0.184908,Triangle,11
1.57676E+12,-0.757765,9.915586,2.458845,0.084074,0.945032,-0.014899,-3.748,-56.521999,-11.544,0.633506,-0.139389,-0.181633,Triangle,11
1.57676E+12,-0.56982,10.048465,2.226608,0.08301,1.047198,0.001064,-3.748,-56.071999,-11.694,0.634004,-0.133181,-0.176095,Triangle,11
1.57676E+12,-0.416591,10.31422,1.550246,0.063854,1.155748,-0.038312,-3.748,-55.771999,-12.144,0.638841,-0.128132,-0.167252,Triangle,11
1.57676E+12,-0.448913,10.002975,1.602918,0.071303,1.196189,-0.102166,-2.999,-56.372002,-12.144,0.642746,-0.121764,-0.159784,Triangle,11
1.57676E+12,-0.547075,9.91798,1.719037,0.119193,1.293034,-0.097909,-2.699,-56.521999,-12.444,0.644968,-0.113993,-0.153045,Triangle,11
1.57676E+12,-0.442927,9.964667,1.823185,0.15112,1.413291,-0.077688,-2.399,-56.222,-12.594,0.646339,-0.10588,-0.145177,Triangle,11
1.57676E+12,-0.329203,9.994595,1.541866,0.142606,1.481401,-0.101101,-2.099,-55.771999,-12.894,0.649252,-0.097647,-0.135483,Triangle,11
1.57676E+12,-0.345962,9.985018,1.420959,0.120257,1.498429,-0.118129,-1.349,-56.521999,-12.744,0.65261,-0.088093,-0.125175,Triangle,11
1.57676E+12,-0.435745,9.983821,1.362301,0.127707,1.514392,-0.121322,-1.349,-56.071999,-12.894,0.655539,-0.079403,-0.11666,Triangle,11
1.57676E+12,-0.428562,10.095151,1.375469,0.196882,1.564411,-0.096844,-0.75,-56.222,-13.793,0.658192,-0.069191,-0.10723,Triangle,11
1.57676E+12,-0.171185,10.087969,0.845153,0.236258,1.554833,-0.08301,0.3,-56.372002,-13.643,0.66302,-0.060848,-0.096536,Triangle,11
1.57676E+12,-0.027533,9.856928,0.385466,0.22668,1.424998,-0.078753,-0.3,-56.521999,-13.943,0.670062,-0.054128,-0.085092,Triangle,11
1.57676E+12,-0.033519,9.739613,0.262165,0.201139,1.248336,-0.045762,0.75,-56.372002,-13.943,0.676499,-0.048376,-0.074894,Triangle,11
1.57676E+12,-0.15682,9.914389,0.243011,0.205395,1.164262,-0.024477,0.9,-56.372002,-14.093,0.681899,-0.04094,-0.067037,Triangle,11
1.57676E+12,-0.209493,10.011354,0.384269,0.23413,1.003564,0.013835,0.75,-56.672001,-13.643,0.685633,-0.034712,-0.060391,Triangle,11
1.57676E+12,-0.205901,9.931149,0.252588,0.2469,0.85883,0.037248,1.049,-56.821999,-13.643,0.68956,-0.029319,-0.053676,Triangle,11
1.57676E+12,-0.253785,9.956287,0.05387,0.232001,0.708774,0.045762,0.9,-56.672001,-13.343,0.693533,-0.025157,-0.048645,Triangle,11
1.57676E+12,-0.355539,10.105926,0.03711,0.237322,0.560847,0.05534,1.199,-56.972,-13.943,0.697397,-0.021256,-0.044597,Triangle,11
1.57676E+12,-0.438139,10.043676,0.110133,0.272442,0.435268,0.077688,1.349,-56.821999,-13.643,0.700071,-0.017708,-0.04225,Triangle,11
1.57676E+12,-0.468066,10.095151,0.112527,0.283084,0.3778,0.087266,1.199,-57.120998,-13.343,0.702544,-0.014406,-0.039991,Triangle,11
1.57676E+12,-0.414197,10.324995,-0.057461,0.316075,0.260735,0.091523,1.199,-56.821999,-13.193,0.705374,-0.012752,-0.037985,Triangle,11
1.57676E+12,-0.385466,10.514136,-0.187945,0.416112,0.121322,0.092588,1.049,-56.972,-12.894,0.709108,-0.012453,-0.036359,Triangle,11
1.57676E+12,-0.526724,10.289082,0.118513,0.581067,-0.009578,0.15112,1.049,-57.421001,-12.144,0.711786,-0.012468,-0.036261,Triangle,11
1.57676E+12,-0.597353,10.408792,0.171185,0.692811,-0.105358,0.221359,1.049,-57.421001,-11.994,0.713884,-0.013166,-0.037012,Triangle,11
1.57676E+12,-0.518345,10.710461,0.034716,0.821582,-0.154313,0.250093,0.75,-57.271,-11.544,0.717185,-0.015032,-0.037296,Triangle,11
1.57676E+12,-0.446519,10.777499,-0.197522,0.89927,-0.174533,0.247964,0.9,-58.021,-10.795,0.721879,-0.017466,-0.037403,Triangle,11
1.57676E+12,-0.411803,10.629058,-0.331597,1.101473,-0.249029,0.255414,0.45,-57.870998,-10.045,0.727477,-0.019862,-0.038152,Triangle,11
1.57676E+12,-0.577003,10.178948,-0.104148,1.215345,-0.319268,0.312882,0.6,-58.471001,-8.996,0.731691,-0.022582,-0.039847,Triangle,11
1.57676E+12,-0.505177,10.600327,-0.492008,1.245143,-0.335231,0.345873,0.75,-58.320999,-7.796,0.736693,-0.025572,-0.041682,Triangle,11
1.57676E+12,-0.336385,10.484209,-0.715866,1.327089,-0.336295,0.305433,-0.45,-58.771,-7.046,0.742912,-0.029939,-0.04212,Triangle,11
1.57676E+12,-0.374693,9.886856,-0.871489,1.356887,-0.362901,0.290533,-0.15,-58.921001,-6.447,0.749174,-0.03379,-0.043321,Triangle,11
1.57676E+12,-0.379481,9.753978,-0.936133,1.339859,-0.376736,0.296919,-0.6,-59.220001,-5.397,0.754841,-0.037055,-0.045282,Triangle,11
1.57676E+12,-0.326809,9.859323,-1.276109,1.267492,-0.372479,0.312882,-1.199,-59.369999,-3.598,0.760694,-0.041623,-0.046367,Triangle,11
1.57676E+12,-0.278924,9.977836,-1.798045,1.216409,-0.348002,0.296919,-1.199,-59.82,-2.849,0.767532,-0.046063,-0.047005,Triangle,11
1.57676E+12,-0.185551,9.65821,-1.980005,1.172776,-0.338424,0.277763,-1.199,-59.369999,-2.249,0.774734,-0.050263,-0.047691,Triangle,11
1.57676E+12,-0.161609,9.448717,-2.123657,1.108923,-0.349066,0.273506,-0.9,-59.82,-0.9,0.78091,-0.053782,-0.048684,Triangle,11
1.57676E+12,-0.137667,9.342175,-2.367865,1.0025,-0.361837,0.286277,-1.499,-59.82,-0.15,0.786922,-0.05762,-0.049802,Triangle,11
1.57676E+12,-0.038307,9.64145,-2.829946,0.950353,-0.361837,0.292662,-1.349,-59.82,0.15,0.793057,-0.061694,-0.050449,Triangle,11
1.57676E+12,-0.0826,9.68694,-2.936488,0.888628,-0.352259,0.286277,-1.199,-59.220001,0.75,0.798668,-0.065057,-0.051816,Triangle,11
1.57676E+12,-0.056264,9.361328,-2.995146,0.838609,-0.354387,0.263928,-1.649,-59.369999,1.499,0.803587,-0.068221,-0.053367,Triangle,11
1.57676E+12,-0.022745,9.161412,-3.132813,0.737508,-0.352259,0.241579,-1.949,-59.669998,1.949,0.807777,-0.071233,-0.054656,Triangle,11
1.57676E+12,-0.055067,9.228451,-3.342305,0.628957,-0.35758,0.22668,-1.949,-59.369999,2.999,0.812063,-0.074309,-0.056106,Triangle,11
1.57676E+12,-0.087388,9.27394,-3.388993,0.534241,-0.353323,0.21923,-2.249,-59.970001,2.849,0.815256,-0.077292,-0.057902,Triangle,11
1.57676E+12,-0.062249,9.107543,-3.380613,0.488479,-0.341616,0.211781,-2.399,-59.369999,3.298,0.817678,-0.08012,-0.059847,Triangle,11
1.57676E+12,-0.096965,9.077616,-3.408146,0.383121,-0.301176,0.197946,-2.399,-59.669998,3.448,0.819244,-0.082255,-0.061577,Triangle,11
1.57676E+12,-0.015562,9.131485,-3.62123,0.256478,-0.258607,0.191561,-2.549,-59.669998,3.598,0.82071,-0.084544,-0.062682,Triangle,11
1.57676E+12,0.027533,9.205706,-3.652355,0.162826,-0.233065,0.181983,-2.549,-59.52,4.198,0.821616,-0.086623,-0.063487,Triangle,11
1.57676E+12,0.039504,9.278728,-3.685874,0.073432,-0.209652,0.142606,-2.699,-59.669998,4.798,0.821943,-0.088541,-0.064124,Triangle,11
1.57676E+12,0.141258,9.204508,-3.684676,-0.017028,-0.185175,0.092588,-2.699,-59.369999,4.198,0.82189,-0.090118,-0.064504,Triangle,11
1.57676E+12,0.23942,9.080009,-3.792415,-0.112808,-0.175597,0.063854,-2.849,-59.369999,4.648,0.821872,-0.091785,-0.064269,Triangle,11
1.57676E+12,0.328006,9.153033,-3.928885,-0.159634,-0.184111,0.060661,-2.699,-59.369999,4.498,0.822027,-0.093589,-0.063798,Triangle,11
1.57676E+12,0.435745,9.259575,-3.999514,-0.230937,-0.232001,0.063854,-2.699,-59.369999,4.348,0.822048,-0.095613,-0.06332,Triangle,11
1.57676E+12,0.523133,9.105149,-3.952827,-0.277763,-0.292662,0.071303,-2.999,-59.07,3.898,0.82167,-0.098052,-0.063038,Triangle,11
1.57676E+12,0.581791,9.039309,-4.024653,-0.344809,-0.383121,0.081945,-2.999,-59.369999,4.198,0.821388,-0.101085,-0.062994,Triangle,11
1.57676E+12,0.610521,8.941146,-3.890578,-0.442718,-0.500186,0.097909,-2.999,-59.220001,4.048,0.820239,-0.104573,-0.064152,Triangle,11
1.57676E+12,0.599748,8.924387,-3.683479,-0.580003,-0.619379,0.108551,-2.999,-59.669998,3.448,0.817663,-0.108249,-0.066785,Triangle,11
1.57676E+12,0.573411,8.823831,-3.539827,-0.669398,-0.677911,0.111744,-2.699,-59.52,3.448,0.8148,-0.111291,-0.070012,Triangle,11
1.57676E+12,0.469264,8.821436,-3.294421,-0.873729,-0.78327,0.110679,-2.849,-59.07,2.849,0.809819,-0.114598,-0.075369,Triangle,11
1.57676E+12,0.326809,8.979453,-2.967613,-1.073803,-0.841802,0.124514,-2.849,-59.220001,2.399,0.802693,-0.117662,-0.082218,Triangle,11
1.57676E+12,0.263362,9.445126,-2.890999,-1.220666,-0.869472,0.113872,-2.999,-59.07,1.649,0.793807,-0.121223,-0.090169,Triangle,11
1.57676E+12,0.142455,9.759963,-2.649184,-1.308997,-0.904591,0.050019,-2.999,-58.921001,1.799,0.786015,-0.123857,-0.097132,Triangle,11
1.57676E+12,-0.007183,9.600749,-2.00275,-1.397328,-0.930133,-0.046826,-2.999,-58.921001,0.6,0.775358,-0.126435,-0.106184,Triangle,11
1.57676E+12,-0.099359,9.526528,-1.729811,-1.45586,-0.925876,-0.096844,-2.849,-58.771,0.3,0.762725,-0.128584,-0.116794,Triangle,11
1.57676E+12,-0.305261,9.607931,-1.276109,-1.567604,-0.864151,-0.164955,-2.849,-58.771,-1.799,0.750876,-0.129236,-0.126667,Triangle,11
1.57676E+12,-0.497994,10.01734,-0.955286,-1.565475,-0.72793,-0.160698,-2.849,-58.921001,-2.849,0.738884,-0.129211,-0.135906,Triangle,11
1.57676E+12,-0.640449,10.108319,-0.645237,-1.429254,-0.601287,-0.111744,-3.598,-58.921001,-3.148,0.726946,-0.129816,-0.143935,Triangle,11
1.57676E+12,-0.687136,10.132261,-0.243011,-1.340924,-0.537434,-0.098973,-3.448,-58.471001,-4.498,0.716443,-0.130643,-0.150307,Triangle,11
1.57676E+12,-0.684742,10.200496,0.041899,-1.334538,-0.495929,-0.141542,-3.598,-58.171001,-4.948,0.705039,-0.131721,-0.15663,Triangle,11
1.57676E+12,-0.676362,10.181342,0.180762,-1.33241,-0.465066,-0.159634,-3.298,-57.870998,-6.147,0.69538,-0.132783,-0.16185,Triangle,11
1.57676E+12,-0.709881,10.241198,0.241814,-1.212152,-0.358644,-0.120257,-3.448,-57.570999,-5.997,0.687745,-0.134093,-0.165792,Triangle,11
1.57676E+12,-0.755371,10.278308,0.462081,-1.001436,-0.260735,0.014899,-3.448,-57.421001,-7.346,0.681225,-0.135505,-0.168593,Triangle,11
1.57676E+12,-0.718261,10.571597,0.84635,-0.855637,-0.213909,0.067046,-3.748,-57.570999,-7.646,0.675036,-0.137185,-0.170295,Triangle,11
1.57676E+12,-0.646434,10.487801,1.025915,-0.817325,-0.170276,-0.00745,-3.748,-57.570999,-7.646,0.668603,-0.138916,-0.171743,Triangle,11
1.57676E+12,-0.659603,10.134656,1.150414,-0.835417,-0.113872,-0.072367,-3.748,-56.972,-8.396,0.663097,-0.139295,-0.173472,Triangle,11
1.57676E+12,-0.68953,9.985018,1.266533,-0.825839,-0.06811,-0.064918,-3.598,-56.972,-9.445,0.65667,-0.138734,-0.175846,Triangle,11
1.57676E+12,-0.718261,10.077195,1.236605,-0.761985,0.031927,0.015963,-3.598,-56.672001,-9.745,0.652444,-0.138255,-0.176704,Triangle,11
1.57676E+12,-0.694318,10.370484,1.327585,-0.687489,0.086202,0.069175,-3.598,-56.672001,-9.445,0.649736,-0.138138,-0.176467,Triangle,11
1.57676E+12,-0.650026,10.714052,1.376666,-0.606608,0.133028,0.032991,-3.598,-56.222,-10.645,0.647311,-0.137963,-0.175596,Triangle,11
1.57676E+12,-0.702698,10.412383,1.677138,-0.479966,0.189432,0.00745,-3.598,-55.771999,-11.094,0.644681,-0.136626,-0.175348,Triangle,11
1.57676E+12,-0.764947,10.402806,1.936909,-0.345873,0.260735,0.044697,-2.999,-55.771999,-11.394,0.641561,-0.134226,-0.175135,Triangle,11
1.57676E+12,-0.773327,10.514136,1.996764,-0.285212,0.299047,0.067046,-2.999,-56.071999,-11.844,0.639007,-0.13159,-0.174229,Triangle,11
1.57676E+12,-0.712275,10.557232,1.991976,-0.174533,0.380993,0.067046,-2.849,-55.771999,-11.994,0.637628,-0.129314,-0.17248,Triangle,11
1.57676E+12,-0.720655,10.453084,1.861492,-0.08301,0.457617,0.034055,-2.849,-55.922001,-11.244,0.638335,-0.126892,-0.169878,Triangle,11
1.57676E+12,-0.857124,10.477027,1.886631,0.034055,0.548076,0.035119,-2.849,-55.771999,-11.994,0.639873,-0.12339,-0.167202,Triangle,11
1.57676E+12,-0.89184,10.477027,2.207454,0.159634,0.666205,0.041505,-2.849,-56.222,-12.444,0.640393,-0.119057,-0.164438,Triangle,11
1.57676E+12,-0.845153,10.341754,2.166753,0.21923,0.790719,0.014899,-2.999,-55.922001,-12.294,0.6414,-0.114103,-0.160354,Triangle,11
1.57676E+12,-0.861913,10.21127,2.084152,0.228808,0.850316,0.001064,-2.699,-56.071999,-12.594,0.642991,-0.1088,-0.15588,Triangle,11
1.57676E+12,-0.999579,9.937134,2.158373,0.23413,0.983344,-0.006385,-2.849,-55.922001,-12.594,0.644183,-0.102213,-0.151337,Triangle,11
1.57676E+12,-1.054646,9.816227,2.221819,0.228808,1.152556,0.012771,-2.249,-56.372002,-12.594,0.644846,-0.094391,-0.146268,Triangle,11
1.57676E+12,-0.934936,9.865308,1.939303,0.194753,1.329217,0.022349,-1.799,-55.922001,-12.594,0.646554,-0.086133,-0.138966,Triangle,11
1.57676E+12,-0.666785,9.767146,1.527501,0.131964,1.440961,0.002128,-1.499,-56.071999,-12.894,0.649877,-0.078751,-0.129253,Triangle,11
1.57676E+12,-0.424971,9.690531,1.163582,0.058532,1.493108,-0.014899,-1.499,-55.771999,-13.043,0.654184,-0.072405,-0.118163,Triangle,11
1.57676E+12,-0.318429,9.791088,0.954089,0.036184,1.502686,-0.010642,-1.199,-56.071999,-13.193,0.658957,-0.066272,-0.106,Triangle,11
1.57676E+12,-0.296881,9.844957,0.918176,0.037248,1.489915,0.02022,-0.6,-56.222,-13.193,0.66262,-0.059317,-0.095052,Triangle,11
1.57676E+12,-0.186748,9.991004,0.721852,0.04789,1.443089,0.039376,0,-56.222,-14.093,0.666709,-0.051798,-0.083675,Triangle,11
1.57676E+12,-0.017957,10.071209,0.457293,0.060661,1.362208,0.035119,-0.15,-56.071999,-14.093,0.67148,-0.045687,-0.072517,Triangle,11
1.57676E+12,-0.063446,9.714473,0.40462,0.084074,1.247272,0.057468,0.6,-56.521999,-14.093,0.67583,-0.040004,-0.062819,Triangle,11
1.57676E+12,-0.105345,9.755175,0.361524,0.074496,1.114244,0.100037,0.6,-56.222,-14.093,0.679738,-0.033542,-0.054199,Triangle,11
1.57676E+12,-0.11971,10.064027,0.3304,0.065982,1.044005,0.109615,0.75,-56.372002,-14.693,0.683183,-0.027462,-0.046336,Triangle,11
1.57676E+12,-0.093374,10.181342,0.319626,0.074496,0.913105,0.107487,1.199,-56.071999,-14.243,0.685935,-0.021991,-0.039711,Triangle,11
1.57676E+12,-0.137667,10.208876,0.361524,0.116001,0.773692,0.105358,1.349,-56.821999,-14.243,0.68851,-0.016855,-0.033981,Triangle,11
1.57676E+12,-0.146046,10.205284,0.248997,0.146863,0.64492,0.097909,0.9,-56.372002,-14.243,0.691082,-0.012983,-0.028959,Triangle,11
1.57676E+12,-0.155623,10.188525,0.272939,0.17134,0.512957,0.086202,1.649,-56.222,-13.793,0.6932,-0.009551,-0.025269,Triangle,11
1.57676E+12,-0.21069,10.250774,0.319626,0.229873,0.378864,0.09578,1.499,-56.071999,-13.793,0.695367,-0.006384,-0.022608,Triangle,11
1.57676E+12,-0.27653,10.193314,0.48722,0.290533,0.251157,0.117065,1.049,-56.222,-14.093,0.696379,-0.00445,-0.020764,Triangle,11
1.57676E+12,-0.259771,10.219649,0.469264,0.30224,0.195817,0.12345,1.049,-56.372002,-13.343,0.697216,-0.003359,-0.019047,Triangle,11
1.57676E+12,-0.192733,10.582372,0.075417,0.354387,0.086202,0.12345,1.499,-56.821999,-13.943,0.700003,-0.002984,-0.01784,Triangle,11
1.57676E+12,-0.223858,10.625467,0.191536,0.5087,-0.038312,0.128771,1.049,-56.672001,-13.643,0.703433,-0.003325,-0.017395,Triangle,11
1.57676E+12,-0.283713,10.631453,0.348356,0.666205,-0.139414,0.15112,1.349,-56.821999,-12.444,0.706042,-0.004115,-0.018002,Triangle,11
1.57676E+12,-0.345962,10.404003,0.439336,0.787527,-0.202203,0.197946,1.049,-56.521999,-12.144,0.708059,-0.005154,-0.019309,Triangle,11
1.57676E+12,-0.146046,11.263522,-0.280122,0.920555,-0.266056,0.202203,0.75,-57.120998,-11.844,0.714114,-0.008206,-0.019625,Triangle,11
1.57676E+12,-0.120907,11.09473,-0.12809,1.042941,-0.313946,0.183047,0.9,-57.570999,-10.795,0.719723,-0.011151,-0.020299,Triangle,11
1.57676E+12,-0.094571,10.545261,-0.038307,1.195125,-0.401213,0.166019,0.9,-57.421001,-9.895,0.724357,-0.014199,-0.022096,Triangle,11
1.57676E+12,-0.149638,10.449493,-0.177171,1.316447,-0.474644,0.190496,0.3,-58.021,-8.996,0.730063,-0.017791,-0.024388,Triangle,11
1.57676E+12,-0.112527,10.419565,-0.393846,1.373915,-0.522535,0.213909,-0.15,-58.771,-7.946,0.73561,-0.022237,-0.026607,Triangle,11
1.57676E+12,0.067038,10.825383,-1.209072,1.457989,-0.570425,0.188368,-0.3,-58.771,-6.747,0.744823,-0.027984,-0.028253,Triangle,11
1.57676E+12,0.026336,10.382456,-1.061828,1.617622,-0.661948,0.15112,-0.45,-59.07,-5.397,0.753444,-0.03319,-0.031016,Triangle,11
1.57676E+12,-0.113725,9.818621,-0.696713,1.645292,-0.701324,0.150056,-0.45,-59.07,-3.748,0.75865,-0.03733,-0.035623,Triangle,11
1.57676E+12,-0.274136,9.436746,-0.860716,1.53887,-0.705581,0.185175,-1.049,-59.52,-2.849,0.7631,-0.041651,-0.040771,Triangle,11
1.57676E+12,-0.259771,9.750386,-1.599327,1.385621,-0.665141,0.193689,-0.75,-59.07,-1.949,0.76925,-0.046125,-0.045039,Triangle,11
1.57676E+12,-0.246603,9.841366,-2.126051,1.339859,-0.628957,0.144735,-1.349,-59.52,-0.9,0.777268,-0.050785,-0.048707,Triangle,11
1.57676E+12,-0.219069,9.435549,-2.313996,1.27707,-0.605544,0.107487,-1.049,-59.369999,0.6,0.785271,-0.05535,-0.052627,Triangle,11
1.57676E+12,-0.310049,9.076419,-2.523489,1.141914,-0.57681,0.102166,-1.199,-59.82,1.349,0.792084,-0.058817,-0.056572,Triangle,11
1.57676E+12,-0.389058,9.030929,-2.64679,1.065289,-0.555526,0.111744,-1.199,-59.669998,2.099,0.79866,-0.062143,-0.061003,Triangle,11
1.57676E+12,-0.422577,9.192537,-3.034651,0.923747,-0.506571,0.145799,-1.649,-59.82,3.298,0.80445,-0.065373,-0.064789,Triangle,11
1.57676E+12,-0.401029,9.226056,-3.25372,0.804554,-0.455488,0.150056,-1.499,-59.82,3.598,0.809677,-0.069195,-0.067493,Triangle,11
1.57676E+12,-0.324414,9.160215,-3.557784,0.691746,-0.417176,0.117065,-1.649,-59.669998,4.048,0.814978,-0.072849,-0.069581,Triangle,11
1.57676E+12,-0.413,9.13388,-3.632004,0.58426,-0.392699,0.081945,-1.799,-59.82,4.798,0.81919,-0.07576,-0.071785,Triangle,11
1.57676E+12,-0.416591,9.01417,-3.685874,0.457617,-0.349066,0.067046,-0.9,-60.419998,4.798,0.822343,-0.07811,-0.074091,Triangle,11
1.57676E+12,-0.442927,8.926781,-3.754108,0.388442,-0.323524,0.060661,-1.199,-59.82,5.997,0.825295,-0.079525,-0.077025,Triangle,11
1.57676E+12,-0.389058,8.948329,-3.967192,0.2469,-0.284148,0.052147,-1.349,-59.52,5.547,0.827783,-0.08136,-0.078795,Triangle,11
1.57676E+12,-0.341174,9.009381,-4.059369,0.141542,-0.257542,0.043633,-1.949,-59.669998,5.847,0.829639,-0.083506,-0.079727,Triangle,11
1.57676E+12,-0.314838,8.887277,-4.02585,0.062789,-0.235194,0.044697,-1.199,-59.669998,5.847,0.83097,-0.085762,-0.080531,Triangle,11
1.57676E+12,-0.268151,8.901642,-4.033033,-0.019156,-0.22668,0.052147,-1.649,-59.52,5.697,0.831558,-0.087251,-0.081335,Triangle,11
1.57676E+12,-0.190339,8.972271,-4.04261,-0.104294,-0.233065,0.067046,-1.799,-59.82,5.697,0.831454,-0.089325,-0.081611,Triangle,11
1.57676E+12,-0.154426,9.038112,-4.122815,-0.141542,-0.240515,0.077688,-1.649,-59.970001,5.547,0.831246,-0.091559,-0.081811,Triangle,11
1.57676E+12,-0.129287,9.13747,-4.168305,-0.196882,-0.264992,0.092588,-1.949,-59.82,5.697,0.830829,-0.093705,-0.082183,Triangle,11
1.57676E+12,-0.004788,9.149442,-4.158728,-0.243708,-0.301176,0.102166,-1.799,-59.970001,5.697,0.829996,-0.096325,-0.082378,Triangle,11
1.57676E+12,0.099359,9.041702,-4.082114,-0.318203,-0.361837,0.094716,-1.799,-59.82,5.247,0.828728,-0.099118,-0.082919,Triangle,11
1.57676E+12,0.135272,8.888474,-4.049792,-0.41824,-0.449103,0.101101,-1.949,-59.82,5.397,0.827292,-0.102226,-0.083778,Triangle,11
1.57676E+12,0.149638,8.948329,-4.006697,-0.53637,-0.54914,0.127707,-2.099,-59.970001,5.397,0.825243,-0.105924,-0.085403,Triangle,11
1.57676E+12,0.152032,9.010578,-3.895366,-0.590645,-0.598095,0.142606,-1.949,-59.52,4.798,0.822033,-0.109852,-0.088235,Triangle,11
1.57676E+12,0.148441,9.027337,-3.733757,-0.698132,-0.689618,0.154313,-1.949,-59.82,3.748,0.818488,-0.113351,-0.091801,Triangle,11
1.57676E+12,0.138864,8.910022,-3.582923,-0.817325,-0.779013,0.162826,-2.099,-59.52,3.448,0.813944,-0.11746,-0.096238,Triangle,11
1.57676E+12,0.077812,8.838196,-3.343503,-0.95461,-0.875857,0.202203,-2.099,-59.369999,3.298,0.808394,-0.121933,-0.101666,Triangle,11
