1576843493159,0.703895,9.919177,2.482787,0.334167,-0.187304,-0.12345,11.994,-46.477001,-26.987,0.581458,0.207052,0.305818,Triangle,15
1576843493177,0.766145,9.93474,2.249352,0.374607,-0.204331,-0.134092,12.294,-46.626999,-26.386999,0.584921,0.207543,0.303678,Triangle,15
1576843493195,0.786495,9.809044,2.330755,0.431011,-0.23413,-0.146863,12.144,-46.777,-26.537001,0.588898,0.207211,0.301576,Triangle,15
1576843493213,0.709881,9.752781,2.27928,0.484222,-0.263928,-0.126643,11.994,-46.926998,-25.937,0.592079,0.206047,0.299649,Triangle,15
1576843493232,0.6608,9.549273,2.261323,0.517213,-0.276699,-0.093652,11.694,-46.777,-25.187,0.595053,0.204867,0.297638,Triangle,15
1576843493249,0.617704,9.545682,2.234987,0.512957,-0.279891,-0.084074,11.694,-47.526001,-25.636999,0.597563,0.203883,0.295507,Triangle,15
1576843493267,0.577003,9.691729,2.193089,0.472516,-0.278827,-0.077688,11.394,-47.675999,-25.787001,0.599635,0.203137,0.293254,Triangle,15
1576843493286,0.630872,9.865308,2.041057,0.437397,-0.268185,-0.08301,11.394,-47.826,-26.087,0.601803,0.202672,0.290768,Triangle,15
1576843493304,0.658405,9.935937,1.947683,0.422497,-0.258607,-0.100037,11.544,-47.526001,-25.037001,0.60459,0.202242,0.28828,Triangle,15
1576843493322,0.702698,10.123881,1.764527,0.435268,-0.245836,-0.116001,11.544,-47.826,-24.888,0.607976,0.201886,0.285782,Triangle,15
1576843493340,0.764947,10.335769,1.731008,0.490608,-0.243708,-0.126643,11.544,-47.526001,-24.587999,0.612151,0.201713,0.283129,Triangle,15
1576843493358,0.848745,10.436325,1.669956,0.531048,-0.243708,-0.135157,11.694,-48.425999,-23.837999,0.616181,0.201419,0.28066,Triangle,15
1576843493379,0.895431,10.588357,1.43293,0.626829,-0.255414,-0.168148,11.094,-48.576,-23.688,0.621445,0.20109,0.278026,Triangle,15
1576843493394,0.881066,10.545261,1.450886,0.763049,-0.28202,-0.211781,11.694,-49.025002,-23.087999,0.627568,0.201104,0.274759,Triangle,15
1576843493413,0.808043,10.451887,1.398214,0.904591,-0.318203,-0.236258,11.544,-49.625,-22.639,0.633331,0.201282,0.271141,Triangle,15
1576843493431,0.72664,10.492589,1.191115,1.038684,-0.344809,-0.225616,11.394,-49.625,-22.039,0.639315,0.201865,0.266931,Triangle,15
1576843493449,0.672771,10.912771,0.902614,1.178097,-0.365029,-0.208588,11.694,-50.525002,-21.438999,0.646488,0.203198,0.261833,Triangle,15
1576843493467,0.671574,10.939107,0.951695,1.272813,-0.373543,-0.209652,11.244,-50.525002,-21.289,0.655739,0.205031,0.255414,Triangle,15
1576843493484,0.580594,10.712855,1.086968,1.494172,-0.391635,-0.228808,11.844,-51.273998,-20.690001,0.662544,0.206532,0.250013,Triangle,15
1576843493502,0.52433,10.539276,0.750582,1.664448,-0.38525,-0.228808,11.544,-51.723999,-19.34,0.669836,0.208255,0.244008,Triangle,15
1576843493522,0.335188,10.289082,0.758962,1.81344,-0.372479,-0.193689,11.994,-52.473999,-18.291,0.676968,0.210214,0.238325,Triangle,15
1576843493541,0.227449,9.704896,0.597353,1.893257,-0.337359,-0.155377,11.544,-53.522999,-16.941999,0.682616,0.212071,0.233542,Triangle,15
1576843493558,0.192733,9.834184,-0.350751,1.858137,-0.292662,-0.120257,11.844,-53.973,-15.592,0.689921,0.214729,0.227687,Triangle,15
1576843493575,0.180762,9.598354,-0.387861,1.816632,-0.273506,-0.113872,11.844,-54.272999,-14.393,0.699645,0.218491,0.221143,Triangle,15
1576843493594,0.201113,9.585186,-1.203086,1.720852,-0.244772,-0.100037,11.394,-54.423,-13.343,0.709643,0.221271,0.214759,Triangle,15
1576843493613,0.235829,9.589974,-1.624466,1.637843,-0.22668,-0.089395,11.244,-55.321999,-11.694,0.719753,0.223546,0.209593,Triangle,15
1576843493632,0.271742,9.463082,-2.044648,1.591017,-0.225616,-0.054275,11.994,-55.622002,-10.945,0.731384,0.22519,0.204156,Triangle,15
1576843493649,0.326809,9.563639,-2.543839,1.542062,-0.227744,-0.011706,11.994,-56.672001,-10.045,0.742109,0.226085,0.199583,Triangle,15
1576843493668,0.385466,9.458294,-2.835932,1.518649,-0.239451,0.006385,11.694,-56.672001,-10.195,0.753879,0.225631,0.195283,Triangle,15
1576843493685,0.403423,9.3733,-3.083732,1.504814,-0.244772,0.013835,11.694,-56.672001,-8.546,0.765354,0.224568,0.191153,Triangle,15
1576843493703,0.393846,9.375693,-3.515885,1.466502,-0.269249,0.034055,11.394,-57.570999,-7.346,0.776207,0.223237,0.18694,Triangle,15
1576843493721,0.342371,9.258378,-3.705027,1.409034,-0.300112,0.029798,10.645,-57.271,-6.597,0.785879,0.221236,0.182705,Triangle,15
1576843493740,0.332794,9.240421,-4.127604,1.331346,-0.321396,-0.011706,11.544,-58.171001,-5.247,0.795629,0.219913,0.17713,Triangle,15
1576843493768,0.301669,8.854955,-4.197035,1.250465,-0.337359,-0.046826,11.244,-57.870998,-4.648,0.804175,0.218732,0.171524,Triangle,15
1576843493777,0.241814,8.651447,-4.56694,1.160005,-0.349066,-0.063854,11.544,-58.171001,-3.448,0.811568,0.218104,0.166,Triangle,15
1576843493804,0.198719,8.608352,-4.709394,1.111051,-0.35013,-0.064918,11.394,-58.471001,-2.249,0.820645,0.216961,0.158907,Triangle,15
1576843493812,0.03711,8.376115,-4.857835,1.011014,-0.355451,-0.044697,11.394,-58.021,-2.099,0.827351,0.215991,0.152919,Triangle,15
1576843493829,-0.062249,8.052897,-4.9548,0.917362,-0.343745,-0.003193,11.094,-58.771,-1.199,0.833676,0.213777,0.147072,Triangle,15
1576843493848,-0.174777,7.975086,-5.070919,0.793912,-0.321396,0.043633,11.544,-58.771,-1.199,0.839702,0.211375,0.140513,Triangle,15
1576843493867,-0.160412,7.910442,-5.422867,0.663012,-0.253286,0.087266,11.094,-58.771,-1.199,0.844701,0.208474,0.135395,Triangle,15
1576843493885,-0.148441,8.098387,-5.710171,0.520406,-0.195817,0.14367,11.094,-58.771,-0.3,0.850206,0.204835,0.130674,Triangle,15
1576843493903,-0.079009,8.232463,-5.766435,0.446975,-0.180918,0.155377,11.244,-59.07,-0.3,0.854228,0.201195,0.127495,Triangle,15
1576843493922,0.009577,8.404845,-5.93762,0.304368,-0.163891,0.112808,11.094,-59.07,-0.15,0.85764,0.197155,0.124585,Triangle,15
1576843493939,0.017957,8.167819,-5.72693,0.180918,-0.148992,0.042569,11.094,-59.220001,0.0,0.859887,0.193613,0.122341,Triangle,15
1576843493957,-0.005986,8.021772,-5.621585,0.074496,-0.120257,0.004257,10.645,-58.921001,0.75,0.861319,0.1905,0.120374,Triangle,15
1576843493975,-0.056264,8.271967,-5.497087,-0.019156,-0.090459,0.02022,11.544,-58.771,0.6,0.861855,0.188243,0.118373,Triangle,15
1576843493992,-0.027533,8.433576,-5.467159,-0.087266,-0.062789,0.013835,10.495,-58.620998,1.049,0.861124,0.186535,0.116695,Triangle,15
1576843494012,-0.05387,8.409634,-5.437232,-0.144735,-0.040441,-0.012771,10.945,-58.620998,0.6,0.859969,0.184315,0.115734,Triangle,15
1576843494028,0.005986,8.415619,-5.395333,-0.169212,-0.031927,-0.014899,10.795,-58.620998,0.45,0.858916,0.182418,0.114801,Triangle,15
1576843494048,0.102951,8.614338,-5.456386,-0.207524,-0.025541,0.014899,10.945,-58.771,-0.15,0.857885,0.180271,0.114425,Triangle,15
1576843494065,0.135272,8.965088,-5.391742,-0.236258,-0.053211,0.028734,10.495,-58.320999,-0.9,0.856641,0.177216,0.114909,Triangle,15
1576843494084,0.183156,8.833407,-5.215768,-0.249029,-0.090459,-0.008514,10.345,-59.369999,-0.9,0.854795,0.174281,0.115315,Triangle,15
1576843494102,0.20231,8.801085,-5.215768,-0.285212,-0.122386,-0.048954,10.945,-59.07,-0.6,0.853074,0.172181,0.114925,Triangle,15
1576843494119,0.205901,8.820239,-5.146337,-0.335231,-0.164955,-0.072367,11.094,-58.320999,-1.649,0.851222,0.170607,0.113922,Triangle,15
1576843494137,0.217872,8.684966,-5.193023,-0.366093,-0.186239,-0.086202,11.244,-59.07,-1.949,0.84974,0.169287,0.112834,Triangle,15
1576843494155,0.203507,8.887277,-5.260061,-0.446975,-0.250093,-0.113872,11.094,-58.771,-1.349,0.848567,0.167889,0.111059,Triangle,15
1576843494173,0.132878,8.941146,-5.140351,-0.517213,-0.334167,-0.140478,10.795,-58.620998,-1.349,0.846863,0.166533,0.108549,Triangle,15
1576843494192,0.052672,8.998607,-5.106832,-0.562975,-0.420369,-0.157505,11.244,-58.471001,-1.799,0.845093,0.16481,0.105471,Triangle,15
1576843494210,-0.004788,8.892065,-4.741716,-0.580003,-0.498057,-0.167083,10.795,-58.471001,-3.148,0.842771,0.163423,0.101238,Triangle,15
1576843494228,-0.175974,8.971073,-4.508282,-0.586388,-0.557654,-0.150056,11.544,-58.320999,-3.148,0.839902,0.160371,0.097091,Triangle,15
1576843494246,-0.263362,9.003395,-4.311957,-0.58426,-0.582131,-0.138349,11.244,-58.171001,-3.748,0.836898,0.158652,0.092277,Triangle,15
1576843494264,-0.355539,9.121908,-4.082114,-0.573617,-0.594902,-0.100037,10.945,-58.320999,-4.498,0.833275,0.156063,0.087547,Triangle,15
1576843494282,-0.45011,9.301474,-3.961207,-0.570425,-0.60448,-0.078753,10.945,-58.320999,-5.097,0.829124,0.152588,0.082917,Triangle,15
1576843494300,-0.469264,9.357738,-3.803189,-0.583195,-0.607673,-0.091523,10.945,-58.171001,-5.997,0.824815,0.149347,0.078221,Triangle,15
1576843494319,-0.494403,9.199719,-3.760094,-0.603416,-0.612994,-0.111744,10.795,-57.570999,-5.997,0.820603,0.14607,0.073683,Triangle,15
1576843494337,-0.566229,9.211691,-3.608062,-0.643856,-0.63215,-0.119193,10.645,-57.421001,-6.747,0.817142,0.143137,0.06899,Triangle,15
1576843494355,-0.604536,9.179369,-3.526659,-0.666205,-0.642792,-0.117065,10.945,-57.570999,-6.597,0.81357,0.139862,0.064446,Triangle,15
1576843494375,-0.733823,9.247604,-3.3447,-0.70771,-0.654498,-0.094716,11.244,-56.821999,-7.046,0.809856,0.137329,0.059288,Triangle,15
1576843494391,-0.847547,9.509769,-3.257311,-0.74815,-0.654498,-0.064918,10.795,-57.120998,-7.946,0.805189,0.1347,0.053353,Triangle,15
1576843494409,-0.899023,9.721656,-3.065775,-0.760921,-0.640664,-0.060661,10.495,-56.972,-8.696,0.800981,0.131774,0.049127,Triangle,15
1576843494427,-0.933739,9.829395,-3.008314,-0.742829,-0.618315,-0.07556,10.645,-56.821999,-9.295,0.796141,0.128306,0.044584,Triangle,15
1576843494445,-0.998382,9.704896,-2.736573,-0.691746,-0.585324,-0.081945,10.645,-56.972,-10.495,0.791743,0.125448,0.040191,Triangle,15
1576843494464,-1.015141,9.746795,-2.704251,-0.661948,-0.565104,-0.06811,10.345,-56.821999,-10.345,0.787503,0.122439,0.036043,Triangle,15
1576843494483,-1.047463,9.904812,-2.6013,-0.602351,-0.52892,-0.052147,10.645,-56.372002,-11.094,0.783819,0.119251,0.032165,Triangle,15
1576843494502,-1.049857,9.916783,-2.485181,-0.555526,-0.494865,-0.064918,10.195,-56.372002,-11.544,0.780205,0.116671,0.028338,Triangle,15
1576843494519,-1.092953,9.969456,-2.47321,-0.522535,-0.465066,-0.087266,10.345,-55.622002,-11.544,0.777385,0.114252,0.025213,Triangle,15
1576843494537,-1.108515,9.958682,-2.36188,-0.484222,-0.439525,-0.100037,10.495,-55.622002,-10.945,0.774758,0.112321,0.021933,Triangle,15
1576843494555,-1.145625,9.821015,-2.248155,-0.449103,-0.419305,-0.109615,10.195,-55.622002,-11.994,0.772199,0.110886,0.018418,Triangle,15
1576843494573,-1.156399,9.805453,-2.182315,-0.441653,-0.408662,-0.111744,10.645,-55.622002,-12.144,0.770247,0.109248,0.015743,Triangle,15
1576843494591,-1.225831,9.792285,-2.07697,-0.446975,-0.388442,-0.113872,10.345,-54.873001,-12.594,0.767804,0.107936,0.012462,Triangle,15
1576843494610,-1.256956,9.684546,-2.025495,-0.469323,-0.368222,-0.116001,10.345,-55.321999,-12.744,0.765072,0.10667,0.009241,Triangle,15
1576843494628,-1.331176,9.674969,-1.932121,-0.514021,-0.349066,-0.125579,10.045,-54.573002,-13.193,0.762716,0.105426,0.006501,Triangle,15
1576843494647,-1.375469,9.634268,-1.859098,-0.565104,-0.323524,-0.124514,10.195,-55.021999,-14.243,0.759642,0.104346,0.003509,Triangle,15
1576843494664,-1.37906,9.824607,-1.932121,-0.612994,-0.289469,-0.105358,9.745,-54.723,-14.693,0.756971,0.103389,0.001158,Triangle,15
1576843494683,-1.389834,9.892841,-1.873463,-0.630021,-0.277763,-0.089395,10.195,-54.573002,-14.543,0.754485,0.101553,-0.000478,Triangle,15
1576843494700,-1.362301,9.874885,-1.762132,-0.635342,-0.259671,-0.07556,10.195,-54.272999,-15.742,0.752039,0.100507,-0.002138,Triangle,15
1576843494719,-1.375469,9.72405,-1.594538,-0.651306,-0.25435,-0.085138,10.045,-54.272999,-15.292,0.749321,0.099231,-0.003615,Triangle,15
1576843494737,-1.334767,9.603143,-1.504756,-0.704517,-0.261799,-0.111744,10.495,-53.823002,-15.742,0.746289,0.098117,-0.005136,Triangle,15
1576843494754,-1.383849,9.55885,-1.290475,-0.798169,-0.279891,-0.116001,9.595,-53.673,-16.642,0.742457,0.097618,-0.007133,Triangle,15
1576843494773,-1.47004,9.600749,-1.235408,-0.90672,-0.29479,-0.120257,10.345,-52.924,-16.941999,0.737868,0.095918,-0.008782,Triangle,15
1576843494790,-1.452083,9.67018,-1.201889,-0.951417,-0.295855,-0.116001,9.745,-52.773998,-17.391001,0.732734,0.09561,-0.011296,Triangle,15
1576843494810,-1.430535,9.983821,-1.077391,-1.016335,-0.303304,-0.098973,9.745,-51.874001,-18.441,0.728595,0.094079,-0.01252,Triangle,15
1576843494826,-1.442507,10.004171,-0.830788,-1.046133,-0.328846,-0.097909,9.745,-51.574001,-19.040001,0.723671,0.09223,-0.013764,Triangle,15
1576843494845,-1.42455,9.922769,-0.573411,-1.059968,-0.362901,-0.128771,8.696,-51.874001,-20.389999,0.718002,0.090414,-0.015477,Triangle,15
1576843494863,-1.489193,9.680954,-0.207098,-1.069546,-0.389506,-0.146863,8.696,-51.273998,-21.438999,0.711396,0.087068,-0.017149,Triangle,15
1576843494881,-1.622072,9.615114,0.102951,-1.087638,-0.419305,-0.118129,8.696,-50.825001,-21.739,0.703665,0.084353,-0.019812,Triangle,15
1576843494899,-1.647211,9.615114,0.296881,-1.097216,-0.428883,-0.098973,8.546,-50.075001,-22.339001,0.695133,0.082338,-0.023147,Triangle,15
1576843494917,-1.744176,9.704896,0.59855,-1.109987,-0.424626,-0.064918,8.696,-49.474998,-23.087999,0.686898,0.08028,-0.026316,Triangle,15
1576843494935,-1.771709,9.834184,0.831985,-1.118501,-0.404406,-0.040441,9.145,-49.474998,-23.238001,0.677864,0.07896,-0.029654,Triangle,15
1576843494953,-1.707066,9.884461,1.077391,-1.115308,-0.374607,-0.028734,8.396,-48.726002,-23.688,0.66933,0.077709,-0.032325,Triangle,15
1576843494971,-1.71784,9.878476,1.326388,-1.092959,-0.342681,-0.014899,8.546,-48.425999,-23.837999,0.660716,0.075463,-0.034197,Triangle,15
1576843494989,-1.665167,9.740809,1.641225,-1.066354,-0.30969,0.004257,8.396,-47.375999,-24.438,0.651719,0.073588,-0.035916,Triangle,15
1576843495007,-1.685518,9.728839,1.751359,-1.058904,-0.279891,0.014899,8.246,-47.226002,-25.937,0.642936,0.071719,-0.037148,Triangle,15
1576843495025,-1.681927,9.566032,2.067393,-1.056776,-0.259671,0.019156,7.946,-46.027,-26.087,0.634028,0.07014,-0.03848,Triangle,15
1576843495044,-1.721431,9.603143,2.288857,-1.056776,-0.224552,0.031927,7.646,-46.327,-26.837,0.625127,0.068851,-0.039548,Triangle,15
1576843495062,-1.67235,9.780313,2.579752,-1.03017,-0.179854,0.04789,7.796,-45.727001,-27.436001,0.616277,0.067201,-0.040026,Triangle,15
1576843495080,-1.675941,9.825804,2.752135,-0.976959,-0.128771,0.069175,7.946,-45.126999,-28.336,0.607624,0.066019,-0.040074,Triangle,15
1576843495098,-1.600524,9.916783,2.914941,-0.89927,-0.085138,0.080881,7.346,-44.827999,-28.936001,0.600096,0.065364,-0.039796,Triangle,15
1576843495116,-1.587356,9.945514,3.041833,-0.812004,-0.050019,0.081945,7.646,-44.377998,-29.084999,0.593495,0.063764,-0.038723,Triangle,15
1576843495134,-1.501164,9.953894,3.223793,-0.765178,-0.035119,0.078753,7.946,-43.627998,-28.785999,0.587553,0.063411,-0.037972,Triangle,15
1576843495152,-1.473631,10.061632,3.318363,-0.670462,-0.008514,0.076624,7.346,-43.627998,-29.535,0.582381,0.062479,-0.036662,Triangle,15
1576843495171,-1.413776,9.853337,3.349488,-0.553397,0.012771,0.051083,7.796,-43.178001,-29.385,0.578654,0.062113,-0.03558,Triangle,15
1576843495189,-1.353921,9.636662,3.374627,-0.455488,0.019156,0.051083,7.646,-42.879002,-29.684999,0.575363,0.062069,-0.034555,Triangle,15
1576843495207,-1.351527,9.585186,3.406949,-0.380993,0.019156,0.059597,7.346,-42.578999,-29.535,0.572898,0.061705,-0.033463,Triangle,15
1576843495225,-1.335965,9.552865,3.398569,-0.324589,0.010642,0.052147,7.646,-42.879002,-30.434999,0.570847,0.061462,-0.032555,Triangle,15
1576843495243,-1.319205,9.504981,3.409343,-0.305433,0.00745,0.046826,7.496,-42.429001,-30.434999,0.569304,0.061469,-0.031763,Triangle,15
1576843495261,-1.30484,9.409212,3.415329,-0.270313,-0.001064,0.035119,7.046,-42.429001,-30.434999,0.567854,0.060982,-0.03097,Triangle,15
1576843495279,-1.325191,9.35654,3.450045,-0.250093,-0.011706,0.035119,7.196,-42.429001,-31.034,0.566776,0.060325,-0.030252,Triangle,15
1576843495297,-1.35033,9.400833,3.495534,-0.229873,-0.021285,0.046826,7.046,-42.129002,-31.334,0.565775,0.060136,-0.029848,Triangle,15
1576843495315,-1.356315,9.408015,3.499126,-0.208588,-0.02767,0.04789,6.747,-42.278999,-31.483999,0.564838,0.059567,-0.029418,Triangle,15
1576843495334,-1.363498,9.418789,3.515885,-0.185175,-0.025541,0.041505,7.646,-41.679001,-30.584999,0.564119,0.060035,-0.029443,Triangle,15
1576843495352,-1.380257,9.454702,3.531447,-0.175597,-0.023413,0.042569,7.346,-41.229,-30.584999,0.563551,0.0608,-0.029525,Triangle,15
1576843495370,-1.39582,9.495404,3.591302,-0.146863,-0.011706,0.040441,7.646,-41.528999,-30.735001,0.563177,0.061575,-0.029558,Triangle,15
1576843495389,-1.376666,9.443929,3.532645,-0.114936,-0.006385,0.030863,7.796,-41.229,-30.584999,0.562955,0.06241,-0.02958,Triangle,15
1576843495407,-1.368286,9.419987,3.554192,-0.091523,0.014899,0.017028,7.646,-41.379002,-30.584999,0.563077,0.063334,-0.029516,Triangle,15
1576843495425,-1.443704,9.340978,3.623624,-0.06811,0.026606,0.009578,7.046,-41.379002,-31.184,0.563138,0.063524,-0.029217,Triangle,15
1576843495442,-1.605312,9.220071,3.73256,-0.046826,0.04789,0.018092,6.897,-41.379002,-31.634001,0.562412,0.063954,-0.029221,Triangle,15
1576843495461,-1.715446,9.196129,3.828328,-0.038312,0.06811,0.037248,7.196,-41.979,-31.334,0.56114,0.064995,-0.029546,Triangle,15
1576843495480,-2.001553,9.056067,4.110844,-0.00745,0.137285,0.096844,6.897,-41.679001,-31.483999,0.559015,0.06749,-0.030094,Triangle,15
1576843495497,-2.282871,8.995016,4.332308,0.036184,0.267121,0.194753,6.747,-41.528999,-31.634001,0.554742,0.071655,-0.030413,Triangle,15
1576843495515,-2.37026,8.956708,4.460398,0.09578,0.457617,0.330974,7.196,-42.129002,-30.735001,0.550653,0.076374,-0.029533,Triangle,15
1576843495535,-2.213439,9.052477,4.295198,0.146863,0.678976,0.472516,7.646,-41.379002,-30.735001,0.547793,0.081851,-0.026007,Triangle,15
1576843495552,-1.839944,9.059659,3.969586,0.172404,0.87905,0.558718,8.096,-41.679001,-30.735001,0.547309,0.086461,-0.019821,Triangle,15
1576843495571,-1.654393,9.035717,3.810372,0.17134,0.959931,0.580003,8.246,-41.828999,-30.735001,0.548302,0.090291,-0.011414,Triangle,15
1576843495589,-1.260547,9.072827,3.448848,0.147927,1.068482,0.611929,8.846,-41.528999,-30.135,0.550779,0.093401,-0.000428,Triangle,15
1576843495609,-0.871489,9.179369,3.078943,0.105358,1.107858,0.63215,8.696,-42.129002,-29.985001,0.55508,0.095644,0.011785,Triangle,15
1576843495624,-0.670376,9.254786,2.839523,0.048954,1.074867,0.619379,8.696,-41.979,-31.184,0.561055,0.096512,0.025787,Triangle,15
1576843495643,-0.581791,9.178172,2.676718,-0.014899,0.989729,0.594902,8.696,-42.278999,-31.334,0.566748,0.096961,0.038484,Triangle,15
1576843495661,-0.661997,9.059659,2.706645,-0.081945,0.87905,0.57681,9.895,-42.729,-30.735001,0.571747,0.099434,0.050209,Triangle,15
1576843495678,-0.717063,9.14585,2.791639,-0.113872,0.825839,0.580003,9.445,-42.278999,-30.584999,0.573902,0.102239,0.058369,Triangle,15
1576843495696,-0.893037,9.196129,3.040636,-0.174533,0.742829,0.60448,10.195,-42.578999,-30.735001,0.574842,0.105097,0.066454,Triangle,15
1576843495716,-1.033098,9.093178,3.102885,-0.204331,0.708774,0.633214,10.495,-41.979,-30.584999,0.573809,0.110134,0.074306,Triangle,15
1576843495732,-1.080982,9.105149,3.354276,-0.218166,0.723673,0.703453,11.094,-41.528999,-30.584999,0.571645,0.115449,0.081675,Triangle,15
1576843495750,-1.063026,9.229648,3.441665,-0.222423,0.777949,0.791784,10.645,-41.828999,-30.135,0.568451,0.120909,0.08963,Triangle,15
1576843495770,-0.946907,9.376891,3.617639,-0.223487,0.850316,0.826903,11.244,-41.528999,-30.135,0.565175,0.125547,0.099249,Triangle,15
1576843495789,-0.907402,9.429564,3.760094,-0.222423,0.890756,0.829031,10.645,-41.979,-30.434999,0.561208,0.12978,0.109808,Triangle,15
1576843495806,-0.946907,9.188946,4.031836,-0.186239,0.991858,0.849252,11.244,-41.679001,-30.135,0.556848,0.134932,0.120467,Triangle,15
1576843495824,-0.752976,9.593566,3.982754,-0.128771,1.11318,0.917362,10.795,-41.979,-31.483999,0.552859,0.139805,0.130958,Triangle,15
1576843495841,-0.560243,9.64983,3.907337,-0.051083,1.207896,0.960995,11.694,-41.979,-30.584999,0.549734,0.144605,0.144698,Triangle,15
1576843495860,-0.342371,9.680954,3.670311,0.032991,1.274942,0.957803,11.844,-42.129002,-30.584999,0.549541,0.149808,0.158035,Triangle,15
1576843495878,-0.034716,9.866505,3.678691,0.107487,1.295162,0.924812,12.294,-42.129002,-30.584999,0.550598,0.155166,0.173511,Triangle,15
1576843495897,0.047884,9.758766,3.606865,0.138349,1.298355,0.900334,12.744,-42.729,-30.135,0.552235,0.159807,0.187889,Triangle,15
1576843495914,0.238223,9.560047,3.380613,0.197946,1.282391,0.839674,12.594,-42.879002,-29.235001,0.553884,0.164988,0.20247,Triangle,15
1576843495933,0.477643,9.411607,3.119645,0.228808,1.239822,0.814132,13.343,-42.729,-29.235001,0.556801,0.169917,0.215803,Triangle,15
1576843495951,0.724246,9.441534,2.861071,0.227744,1.139785,0.772627,13.343,-42.879002,-28.936001,0.560908,0.173955,0.229658,Triangle,15
1576843495968,0.888249,9.631873,2.719813,0.162826,0.991858,0.676847,13.643,-43.178001,-28.336,0.566117,0.177194,0.242634,Triangle,15
1576843495986,0.997185,9.580398,2.548628,0.096844,0.809875,0.540626,14.243,-43.178001,-28.486,0.570824,0.179936,0.253271,Triangle,15
1576843496005,0.955286,9.411607,2.6013,0.046826,0.623636,0.440589,14.393,-43.178001,-28.486,0.574794,0.182162,0.262813,Triangle,15
1576843496023,0.899023,9.555259,2.704251,0.025541,0.532113,0.417176,14.093,-43.478001,-29.084999,0.576749,0.183403,0.27033,Triangle,15
1576843496041,0.822408,9.645041,2.911349,-0.005321,0.37035,0.369286,13.343,-43.327999,-28.336,0.577556,0.184283,0.276957,Triangle,15
1576843496059,0.720655,9.613916,3.017891,-0.041505,0.236258,0.284148,14.243,-43.478001,-28.636,0.576703,0.185474,0.282238,Triangle,15
1576843496077,0.688333,9.676166,3.041833,-0.071303,0.124514,0.201139,14.393,-43.928001,-28.785999,0.575718,0.18711,0.285133,Triangle,15
1576843496096,0.640449,9.628282,3.089717,-0.071303,0.036184,0.150056,14.093,-43.478001,-28.486,0.574195,0.188413,0.287228,Triangle,15
1576843496113,0.656011,9.597157,3.087323,-0.071303,-0.029798,0.105358,14.393,-43.178001,-29.084999,0.572638,0.189341,0.288771,Triangle,15
1576843496131,0.577003,9.520543,3.167529,-0.06811,-0.057468,0.087266,14.393,-43.178001,-28.785999,0.57109,0.190195,0.289999,Triangle,15
1576843496149,0.474052,9.528923,3.203442,-0.061725,-0.100037,0.069175,13.943,-43.178001,-28.936001,0.569264,0.191253,0.290593,Triangle,15
1576843496168,0.470461,9.585186,3.226187,-0.04789,-0.119193,0.05534,14.093,-43.178001,-28.486,0.567311,0.191883,0.290821,Triangle,15
1576843496186,0.418985,9.625888,3.221398,-0.035119,-0.126643,0.038312,13.943,-43.178001,-29.084999,0.565963,0.193417,0.290548,Triangle,15
1576843496204,0.418985,9.682152,3.240552,-0.005321,-0.120257,0.025541,13.643,-43.327999,-28.636,0.564587,0.194282,0.290282,Triangle,15
1576843496222,0.413,9.43076,3.296816,0.041505,-0.100037,0.028734,13.493,-43.627998,-28.186001,0.563606,0.195556,0.28996,Triangle,15
1576843496240,0.434548,9.43914,3.281253,0.057468,-0.089395,0.029798,13.643,-43.478001,-29.084999,0.562112,0.196007,0.290205,Triangle,15
1576843496258,0.448913,9.394847,3.204639,0.051083,-0.078753,0.022349,13.793,-43.627998,-28.785999,0.561268,0.196429,0.290556,Triangle,15
1576843496276,0.462081,9.433154,3.138798,0.029798,-0.07556,0.013835,13.343,-43.478001,-29.235001,0.560629,0.196531,0.291002,Triangle,15
1576843496294,0.490811,9.534908,3.114856,0.009578,-0.077688,-0.001064,13.343,-43.327999,-29.385,0.560539,0.196378,0.291355,Triangle,15
1576843496312,0.476446,9.416395,3.178303,-0.010642,-0.08301,-0.034055,13.343,-43.178001,-29.235001,0.560142,0.196118,0.291573,Triangle,15
1576843496331,0.386664,9.369708,3.241749,-0.029798,-0.086202,-0.058532,13.343,-43.178001,-28.785999,0.559123,0.196207,0.291508,Triangle,15
1576843496349,0.366313,9.358934,3.30759,-0.037248,-0.084074,-0.062789,13.643,-43.028,-28.636,0.55774,0.196977,0.291145,Triangle,15
1576843496367,0.301669,9.434352,3.330334,-0.043633,-0.072367,-0.061725,13.193,-43.178001,-28.486,0.556055,0.198047,0.290853,Triangle,15
1576843496385,0.265756,9.47625,3.402161,-0.051083,-0.052147,-0.062789,12.894,-43.178001,-29.235001,0.553889,0.198709,0.290524,Triangle,15
1576843496403,0.269348,9.428366,3.320758,-0.046826,-0.030863,-0.070239,13.643,-43.178001,-28.785999,0.552424,0.199774,0.290234,Triangle,15
1576843496422,0.300472,9.451111,3.275268,-0.045762,-0.021285,-0.071303,13.643,-43.478001,-29.235001,0.55138,0.201241,0.289983,Triangle,15
1576843496440,0.271742,9.43076,3.259706,-0.045762,-0.028734,-0.073432,13.193,-43.478001,-28.936001,0.550914,0.201929,0.289994,Triangle,15
1576843496459,0.254982,9.412804,3.257311,-0.046826,-0.034055,-0.07556,13.193,-43.178001,-28.636,0.550229,0.202459,0.289909,Triangle,15
