1.57684E+12,-2.507926,8.923189,6.35062,2.254029,-0.141542,-1.421805,1.199,-42.129002,-29.535,0.496434,0.051755,-0.05191,Circle,15
1.57684E+12,-2.728193,8.985439,5.610812,2.440268,0.05534,-1.266428,1.499,-43.178001,-29.084999,0.516749,0.055347,-0.063074,Circle,15
1.57684E+12,-2.885013,7.885303,5.048174,2.593517,0.22668,-1.189804,1.799,-44.377998,-28.186001,0.535615,0.061542,-0.074268,Circle,15
1.57684E+12,-3.159149,7.594408,4.666299,2.643535,0.38525,-0.991858,2.699,-46.027,-26.987,0.551807,0.068597,-0.084352,Circle,15
1.57684E+12,-3.734955,7.5561,4.073734,2.6297,0.461874,-0.846059,3.448,-47.526001,-25.187,0.569478,0.076472,-0.093415,Circle,15
1.57684E+12,-4.030639,7.40766,3.452439,2.573297,0.641728,-0.598095,3.748,-48.576,-23.837999,0.588385,0.085517,-0.101051,Circle,15
1.57684E+12,-4.176685,7.691373,2.491167,2.464746,0.872665,-0.403341,4.498,-50.075001,-22.639,0.609508,0.093742,-0.105216,Circle,15
1.57684E+12,-4.225766,7.975086,2.111686,2.323204,1.066354,-0.267121,4.648,-50.974998,-21.739,0.632654,0.100838,-0.106054,Circle,15
1.57684E+12,-4.325125,7.487866,1.790863,2.246579,1.295162,-0.15112,5.547,-51.723999,-19.940001,0.649509,0.108018,-0.105891,Circle,15
1.57684E+12,-4.271256,7.456741,1.345541,2.153992,1.55909,0.064918,5.697,-52.624001,-19.040001,0.667201,0.114919,-0.103235,Circle,15
1.57684E+12,-4.13718,7.852982,0.310049,2.106102,1.676155,0.193689,6.297,-53.373001,-17.541,0.687694,0.12016,-0.096129,Circle,15
1.57684E+12,-4.028244,7.779958,-0.328006,2.070982,1.864522,0.415048,6.597,-54.423,-15.742,0.708759,0.124715,-0.085911,Circle,15
1.57684E+12,-3.544616,7.976283,-1.583764,2.045441,1.990101,0.603416,7.196,-54.873001,-14.393,0.732456,0.12724,-0.071859,Circle,15
1.57684E+12,-2.993949,7.905654,-2.48159,2.025221,2.009257,0.736444,7.496,-55.472,-13.493,0.758146,0.127109,-0.054208,Circle,15
1.57684E+12,-2.530671,7.764396,-3.074155,1.960303,1.948596,0.873729,7.046,-56.222,-12.144,0.779927,0.124895,-0.03694,Circle,15
1.57684E+12,-2.290054,6.908469,-3.580528,1.857073,1.851752,1.045069,7.196,-56.672001,-10.495,0.801858,0.123239,-0.020821,Circle,15
1.57684E+12,-2.185906,6.621165,-3.661932,1.791091,1.799605,1.166391,6.597,-57.570999,-9.595,0.820744,0.120382,-0.006454,Circle,15
1.57684E+12,-1.914164,7.693767,-4.106056,1.57931,1.736815,1.488851,6.297,-56.972,-8.246,0.83406,0.114173,0.00905,Circle,15
1.57684E+12,-1.596933,8.65025,-3.878607,1.299419,1.727237,1.649549,5.847,-56.672001,-7.346,0.841093,0.106643,0.026522,Circle,15
1.57684E+12,-0.694318,9.0429,-4.714183,0.996115,1.768742,1.475016,5.547,-57.271,-6.447,0.846859,0.1,0.047097,Circle,15
1.57684E+12,-0.112527,7.98586,-5.284003,0.723673,1.77832,1.207896,4.648,-57.721001,-5.697,0.853667,0.096495,0.065319,Circle,15
1.57684E+12,0.308852,6.715735,-5.68144,0.505507,1.664448,1.168519,4.948,-57.570999,-5.097,0.864022,0.092877,0.083493,Circle,15
1.57684E+12,0.415394,6.653486,-5.699397,0.383121,1.573989,1.267492,4.048,-57.870998,-4.948,0.872078,0.087528,0.098819,Circle,15
1.57684E+12,0.748188,7.702147,-5.014656,0.088331,1.350502,1.562283,3.298,-57.721001,-5.697,0.873644,0.078575,0.114924,Circle,15
1.57684E+12,0.706289,8.803479,-4.429273,-0.196882,1.212152,1.70276,2.399,-57.570999,-5.547,0.868821,0.071763,0.127921,Circle,15
1.57684E+12,0.769736,9.23683,-3.916914,-0.365029,1.190868,1.615494,1.799,-57.120998,-5.697,0.860963,0.067471,0.139803,Circle,15
1.57684E+12,1.13126,9.43914,-3.590105,-0.44591,1.238758,1.48353,1.199,-57.570999,-6.297,0.851463,0.064824,0.152614,Circle,15
1.57684E+12,1.308431,9.588778,-3.41054,-0.494865,1.35263,1.319639,0.15,-56.672001,-6.597,0.841943,0.06451,0.165197,Circle,15
1.57684E+12,1.504756,9.485827,-3.341108,-0.516149,1.413291,1.214281,0.15,-56.372002,-7.646,0.833037,0.066736,0.177408,Circle,15
1.57684E+12,2.011129,9.228451,-3.104082,-0.609801,1.537805,1.021656,0,-56.071999,-7.946,0.823368,0.070089,0.192882,Circle,15
1.57684E+12,2.367865,8.953117,-2.620454,-0.743893,1.644228,0.856701,-0.6,-55.771999,-8.546,0.814015,0.072485,0.208214,Circle,15
1.57684E+12,2.770091,8.422801,-2.458845,-0.942904,1.73043,0.691746,-0.75,-55.321999,-9.445,0.802315,0.075193,0.228461,Circle,15
1.57684E+12,3.003526,7.823054,-2.475605,-1.130207,1.844302,0.668333,-0.9,-54.873001,-10.345,0.792928,0.077025,0.248757,Circle,15
1.57684E+12,3.235764,8.06008,-2.387019,-1.261107,1.879422,0.824775,-0.75,-54.423,-11.994,0.784489,0.077123,0.267834,Circle,15
1.57684E+12,3.294421,8.137892,-2.141613,-1.321768,1.868779,0.915234,-1.049,-54.272999,-12.744,0.775581,0.078298,0.286098,Circle,15
1.57684E+12,3.483563,8.049306,-1.420959,-1.464374,1.824082,1.007821,-0.75,-53.973,-13.793,0.76248,0.07821,0.306708,Circle,15
1.57684E+12,3.836708,8.063671,-0.760159,-1.698503,1.783641,1.023785,-1.349,-53.522999,-15.292,0.746725,0.077168,0.327976,Circle,15
1.57684E+12,3.895366,7.745243,0.489614,-1.962431,1.7581,1.006757,-1.349,-52.174,-16.941999,0.723756,0.074869,0.352533,Circle,15
1.57684E+12,4.23654,8.050503,1.262941,-2.222102,1.814504,0.995051,-1.049,-51.124001,-18.891001,0.699289,0.073091,0.376168,Circle,15
1.57684E+12,4.491522,8.215703,1.892616,-2.405149,1.945404,0.989729,-1.349,-49.625,-20.99,0.670921,0.071827,0.401587,Circle,15
1.57684E+12,4.625597,8.570045,2.184709,-2.471131,2.008193,0.981216,-0.6,-48.726002,-21.589001,0.647557,0.074167,0.422453,Circle,15
1.57684E+12,5.027823,9.429564,2.834735,-2.547755,2.133771,0.920555,-0.45,-47.675999,-23.538,0.623324,0.077171,0.442373,Circle,15
1.57684E+12,5.214571,9.491813,2.704251,-2.542434,2.235937,0.759857,0.15,-46.327,-25.487,0.600338,0.081859,0.462,Circle,15
1.57684E+12,5.357026,9.068039,3.165135,-2.450911,2.212524,0.595966,0.75,-44.077999,-26.687,0.581773,0.084089,0.478325,Circle,15
1.57684E+12,5.640739,9.19134,3.965995,-2.406213,2.068854,0.436332,1.799,-43.028,-29.235001,0.561429,0.085606,0.494673,Circle,15
1.57684E+12,5.851429,9.318233,4.059369,-2.350873,1.904963,0.2469,2.099,-42.729,-29.385,0.544648,0.088641,0.508162,Circle,15
1.57684E+12,5.798757,9.218873,4.046201,-2.276378,1.804926,0.176661,3.148,-40.93,-31.334,0.531516,0.088774,0.518869,Circle,15
1.57684E+12,5.697003,8.888474,4.067749,-2.01245,1.510136,0.131964,3.448,-40.029999,-32.984001,0.521596,0.088344,0.528237,Circle,15
1.57684E+12,5.712565,8.780735,4.370615,-1.708081,1.151492,0.147927,4.348,-38.831001,-33.132999,0.515459,0.086482,0.534821,Circle,15
1.57684E+12,5.828684,8.392874,4.352659,-1.429254,0.800297,0.102166,4.648,-37.631001,-34.033001,0.512165,0.082834,0.539995,Circle,15
1.57684E+12,6.270414,7.777564,4.080917,-1.241951,0.41824,-0.014899,4.798,-37.181,-34.632999,0.513252,0.074313,0.543578,Circle,15
1.57684E+12,6.816292,7.192182,3.986346,-1.227052,-0.076624,-0.211781,5.547,-36.731998,-34.333,0.517473,0.059277,0.545136,Circle,15
1.57684E+12,7.48188,7.116765,3.846285,-1.301547,-0.365029,-0.354387,5.097,-35.382,-34.632999,0.523561,0.040815,0.544772,Circle,15
1.57684E+12,7.715315,6.727706,3.982754,-1.547383,-1.00995,-0.752407,4.648,-34.483002,-34.783001,0.529838,0.017945,0.539038,Circle,15
1.57684E+12,7.284359,7.460332,4.520253,-1.777256,-1.67509,-1.180226,4.198,-32.984001,-35.532001,0.534211,-9.50E-05,0.526151,Circle,15
1.57684E+12,6.737284,8.140285,5.669469,-1.791091,-2.165698,-1.566539,3.598,-32.383999,-35.382,0.534883,-0.010086,0.507474,Circle,15
1.57684E+12,6.114791,7.455544,6.484695,-1.576118,-2.432819,-1.917734,2.699,-31.634001,-36.731998,0.530591,-0.017198,0.487856,Circle,15
1.57684E+12,5.729324,6.871359,6.773197,-1.326025,-2.490287,-2.190176,1.199,-29.834999,-36.132,0.522828,-0.0245,0.468446,Circle,15
1.57684E+12,5.555745,6.919243,6.770802,-1.163198,-2.413663,-2.374286,0,-29.985001,-35.981998,0.515396,-0.029702,0.447489,Circle,15
1.57684E+12,5.498284,7.101202,6.882133,-1.070611,-2.344488,-2.443461,-1.199,-29.385,-35.981998,0.509187,-0.033246,0.425582,Circle,15
1.57684E+12,5.313931,6.671443,6.714539,-0.901399,-2.216781,-2.58926,-2.099,-29.385,-35.832001,0.503154,-0.036254,0.402536,Circle,15
1.57684E+12,5.122395,6.645107,6.199785,-0.81094,-2.092267,-2.693554,-2.249,-28.936001,-35.082001,0.499442,-0.039154,0.379325,Circle,15
1.57684E+12,5.032612,6.694188,6.120777,-0.716224,-2.015642,-2.708453,-3.448,-29.235001,-34.932999,0.497475,-0.041448,0.356632,Circle,15
1.57684E+12,4.871003,7.15148,6.076484,-0.609801,-1.990101,-2.708453,-3.898,-29.385,-34.033001,0.496784,-0.043001,0.332123,Circle,15
1.57684E+12,4.61243,7.796718,6.471527,-0.510828,-1.972009,-2.736123,-4.498,-29.535,-33.882999,0.495962,-0.041693,0.304212,Circle,15
1.57684E+12,4.22816,7.551312,6.269217,-0.426754,-1.937954,-2.79572,-4.948,-30.285,-33.432999,0.49508,-0.04117,0.27791,Circle,15
1.57684E+12,4.098873,7.461529,6.320693,-0.20646,-1.873036,-2.844674,-5.997,-30.584999,-32.683998,0.492048,-0.043218,0.252783,Circle,15
1.57684E+12,4.073734,9.30267,6.550536,-0.022349,-1.811311,-2.78827,-6.597,-31.184,-33.132999,0.495236,-0.042284,0.224116,Circle,15
1.57684E+12,3.942053,9.767146,7.349002,0.266056,-1.741072,-2.933005,-7.046,-31.934,-32.534,0.50288,-0.038272,0.193984,Circle,15
1.57684E+12,3.564966,9.297882,7.539341,0.581067,-1.580374,-3.146914,-7.946,-32.683998,-31.483999,0.512227,-0.03215,0.161302,Circle,15
1.57684E+12,2.779668,8.967483,7.90326,0.892885,-1.335603,-3.226731,-7.046,-34.632999,-30.735001,0.521624,-0.025594,0.130895,Circle,15
1.57684E+12,2.664747,8.986636,8.005013,1.039748,-1.182354,-3.22141,-7.196,-36.431999,-30.285,0.531701,-0.019016,0.102255,Circle,15
1.57684E+12,2.161964,9.039309,8.061277,1.293034,-0.815197,-3.204382,-7.046,-37.480999,-29.385,0.533497,-0.012704,0.078005,Circle,15
1.57684E+12,1.813608,9.685742,7.93199,1.432447,-0.422497,-3.224602,-5.847,-38.980999,-28.636,0.545269,-0.000934,0.052621,Circle,15
1.57684E+12,1.258153,7.705738,6.221333,1.576118,-0.017028,-3.329961,-4.798,-40.48,-27.736,0.539072,0.006202,0.034283,Circle,15
1.57684E+12,0.411803,6.040571,5.103241,1.697439,0.225616,-3.192676,-3.898,-42.729,-26.837,0.532115,0.014637,0.01753,Circle,15
1.57684E+12,-0.25618,7.845799,4.927267,1.679347,0.372479,-2.635021,-2.699,-43.928001,-26.237,0.53572,0.025058,0.001693,Circle,15
1.57684E+12,-0.494403,8.131906,4.736928,1.679347,0.443782,-2.408342,-1.949,-45.277,-25.787001,0.542894,0.032476,-0.010843,Circle,15
1.57684E+12,-1.021127,7.474698,3.780444,1.709146,0.557654,-2.208267,-1.649,-46.327,-25.937,0.553471,0.042441,-0.022846,Circle,15
1.57684E+12,-1.56102,6.795941,2.515109,1.642099,0.653434,-1.991165,-0.3,-47.375999,-25.037001,0.568812,0.054318,-0.034387,Circle,15
1.57684E+12,-1.956063,7.558495,1.891419,1.53142,0.638535,-1.610173,1.049,-48.726002,-24.138,0.587812,0.065991,-0.043843,Circle,15
1.57684E+12,-2.164358,8.693346,1.428141,1.393071,0.586388,-1.335603,1.949,-49.625,-23.238001,0.608992,0.073392,-0.049533,Circle,15
1.57684E+12,-2.161964,8.714894,0.706289,1.294098,0.550204,-1.270685,2.699,-50.375,-22.188999,0.630688,0.07857,-0.053468,Circle,15
1.57684E+12,-2.15119,8.311471,0.378284,1.251529,0.507635,-1.266428,2.999,-50.375,-21.289,0.648891,0.083615,-0.057972,Circle,15
1.57684E+12,-2.323573,8.432378,-0.277727,1.152556,0.368222,-1.191932,4.798,-50.825001,-21.289,0.67013,0.08891,-0.063749,Circle,15
1.57684E+12,-2.732981,9.187749,-0.123301,1.071675,0.172404,-1.03762,5.547,-51.273998,-20.24,0.682857,0.090644,-0.068857,Circle,15
1.57684E+12,-3.338714,9.557653,-0.207098,1.02272,0.026606,-0.987601,5.847,-51.574001,-19.940001,0.693886,0.093162,-0.077149,Circle,15
1.57684E+12,-3.767276,8.923189,-0.104148,0.998243,-0.061725,-1.059968,6.447,-52.023998,-19.190001,0.702131,0.09763,-0.08892,Circle,15
1.57684E+12,-4.314352,8.015787,-0.171185,0.991858,-0.097909,-1.07806,6.597,-52.773998,-18.441,0.709062,0.104032,-0.104175,Circle,15
1.57684E+12,-4.535815,7.873332,-0.161609,0.993986,-0.102166,-0.997179,6.597,-53.073002,-17.841,0.716291,0.108129,-0.119951,Circle,15
1.57684E+12,-5.249287,8.082825,-0.013168,1.03017,-0.084074,-0.724737,7.046,-53.973,-17.691,0.721306,0.110908,-0.13358,Circle,15
1.57684E+12,-5.753267,8.155848,0.290895,1.114244,0.018092,-0.464002,7.796,-53.973,-16.792,0.725536,0.111913,-0.146378,Circle,15
1.57684E+12,-6.15669,7.872135,0.355539,1.214281,0.208588,-0.237322,7.646,-54.723,-15.592,0.730341,0.112873,-0.16058,Circle,15
1.57684E+12,-6.318298,7.870938,0.23104,1.257914,0.442718,-0.008514,7.646,-54.873001,-15.142,0.735195,0.112999,-0.169187,Circle,15
1.57684E+12,-6.338649,7.778761,-0.141258,1.258978,0.703453,0.159634,8.396,-54.723,-13.943,0.741896,0.113019,-0.175313,Circle,15
1.57684E+12,-6.257246,7.769185,-0.596156,1.244079,0.842866,0.239451,8.246,-54.873001,-13.193,0.750839,0.111752,-0.179131,Circle,15
1.57684E+12,-5.810728,7.975086,-1.206678,1.200446,1.089767,0.411855,8.246,-55.321999,-12.144,0.762268,0.108262,-0.17645,Circle,15
1.57684E+12,-5.181052,8.485051,-2.008735,1.120629,1.265364,0.519342,7.946,-55.472,-11.544,0.775078,0.102128,-0.167982,Circle,15
1.57684E+12,-4.564546,8.498219,-2.340332,1.017399,1.366465,0.466131,7.946,-55.922001,-9.895,0.786946,0.096103,-0.156561,Circle,15
1.57684E+12,-4.004303,8.009802,-2.687491,0.903527,1.420741,0.417176,8.396,-56.972,-9.745,0.798322,0.090719,-0.143909,Circle,15
1.57684E+12,-3.563769,7.975086,-3.122039,0.751343,1.405841,0.474644,7.646,-56.821999,-9.595,0.808733,0.085362,-0.130519,Circle,15
1.57684E+12,-3.417723,8.032547,-3.3447,0.667269,1.382429,0.518278,8.246,-57.271,-8.246,0.817711,0.081596,-0.117518,Circle,15
1.57684E+12,-3.178303,8.10557,-3.399766,0.504443,1.316447,0.581067,7.946,-57.271,-8.396,0.823752,0.078131,-0.106104,Circle,15
1.57684E+12,-3.057395,8.297106,-3.531447,0.371415,1.266428,0.658755,7.796,-57.721001,-7.946,0.828082,0.074922,-0.09531,Circle,15
1.57684E+12,-2.996343,8.115147,-3.22499,0.283084,1.250465,0.747086,7.346,-57.570999,-7.346,0.830283,0.072459,-0.085875,Circle,15
1.57684E+12,-3.026271,7.532158,-2.874239,0.247964,1.300483,0.875857,7.646,-57.271,-7.496,0.830603,0.072244,-0.078791,Circle,15
1.57684E+12,-3.071761,6.852205,-2.815581,0.242643,1.445218,1.160005,7.946,-57.120998,-7.046,0.831643,0.073617,-0.072494,Circle,15
1.57684E+12,-2.910152,6.987478,-3.129222,0.238386,1.539934,1.383493,7.046,-57.120998,-7.346,0.834461,0.072155,-0.062759,Circle,15
1.57684E+12,-2.856282,7.426814,-3.106477,0.253286,1.741072,1.887936,6.147,-57.421001,-7.046,0.836717,0.067417,-0.048904,Circle,15
1.57684E+12,-1.878251,8.395268,-3.32794,0.237322,1.935826,2.325332,5.247,-57.421001,-6.597,0.838044,0.056903,-0.026762,Circle,15
1.57684E+12,-0.948104,8.602366,-2.412158,0.105358,2.048634,2.474324,3.748,-57.570999,-6.897,0.833606,0.044682,0.001122,Circle,15
1.57684E+12,0.190339,7.617153,-2.7665,-0.117065,2.216781,2.437076,2.849,-57.570999,-6.897,0.828917,0.033279,0.034885,Circle,15
1.57684E+12,1.206678,8.380903,-3.864241,-0.409727,2.312561,2.56904,1.949,-57.120998,-7.646,0.828305,0.022832,0.069373,Circle,15
1.57684E+12,1.714248,9.072827,-3.63799,-0.524663,2.243387,2.598838,0.3,-56.821999,-7.796,0.824227,0.013781,0.102191,Circle,15
1.57684E+12,2.574964,10.222044,-3.032256,-0.777949,2.000743,2.351938,0.15,-56.521999,-8.396,0.815617,0.008291,0.129891,Circle,15
1.57684E+12,3.180697,10.0341,-3.160346,-0.938647,1.900706,1.893257,-1.199,-55.771999,-9.895,0.807268,0.007089,0.155118,Circle,15
1.57684E+12,3.58412,9.61272,-3.099294,-0.978023,1.763421,1.589952,-0.6,-55.172001,-10.195,0.800603,0.00687,0.178631,Circle,15
1.57684E+12,4.07972,9.680954,-2.759317,-1.006757,1.589952,1.429254,-1.649,-54.272999,-10.945,0.793711,0.006089,0.199544,Circle,15
1.57684E+12,4.29041,9.743204,-2.187103,-1.131271,1.38775,1.23663,-2.549,-53.522999,-12.444,0.784757,0.006344,0.218355,Circle,15
1.57684E+12,4.361038,9.898827,-2.169147,-1.269621,1.202574,0.981216,-2.249,-53.373001,-13.493,0.776194,0.008383,0.233521,Circle,15
1.57684E+12,4.169502,9.710882,-1.473631,-1.314318,1.117436,0.864151,-2.699,-52.473999,-14.843,0.766392,0.011824,0.245963,Circle,15
1.57684E+12,3.925294,9.301474,-0.709881,-1.365401,0.986537,0.669398,-2.699,-52.473999,-15.892,0.754297,0.016131,0.256894,Circle,15
1.57684E+12,3.554192,8.034941,-0.571017,-1.32496,0.975895,0.60448,-3.298,-51.874001,-16.792,0.743068,0.019323,0.26839,Circle,15
1.57684E+12,3.404555,7.963115,-0.410606,-1.308997,0.976959,0.78327,-3.298,-51.424,-17.691,0.733299,0.021449,0.279388,Circle,15
1.57684E+12,3.432088,8.391677,0.27653,-1.421805,0.95461,1.021656,-3.298,-50.224998,-19.190001,0.719537,0.023205,0.291672,Circle,15
1.57684E+12,3.49314,8.275558,0.802058,-1.585696,0.981216,1.079124,-3.298,-49.775002,-20.24,0.704062,0.025163,0.304457,Circle,15
1.57684E+12,3.657143,7.921216,1.227028,-1.68999,1.007821,1.062097,-2.999,-48.425999,-20.24,0.686866,0.026307,0.318683,Circle,15
1.57684E+12,4.073734,8.09719,2.141613,-1.916669,1.099345,1.051454,-2.999,-47.526001,-22.039,0.665049,0.025111,0.336265,Circle,15
1.57684E+12,4.698621,9.900023,2.823961,-2.152928,1.239822,1.015271,-2.849,-46.027,-23.688,0.643301,0.027078,0.351531,Circle,15
1.57684E+12,5.191826,10.456676,3.311181,-2.284891,1.392007,0.699196,-2.699,-44.978001,-24.888,0.621638,0.031651,0.365026,Circle,15
1.57684E+12,6.1112,9.690531,2.802413,-2.350873,1.516521,0.196882,-2.699,-43.627998,-26.537001,0.604411,0.03376,0.377999,Circle,15
1.57684E+12,6.496666,8.549694,1.971625,-2.39025,1.518649,-0.168148,-1.349,-42.729,-28.186001,0.593606,0.030383,0.391269,Circle,15
1.57684E+12,6.773197,8.159439,1.642422,-2.420048,1.418612,-0.279891,-1.649,-41.528999,-30.135,0.587041,0.025057,0.401371,Circle,15
1.57684E+12,7.19697,7.84939,1.14802,-2.580746,1.029106,-0.482094,-0.75,-40.48,-30.885,0.585866,0.014886,0.407874,Circle,15
1.57684E+12,7.04015,7.536947,2.238579,-2.824454,0.420369,-0.723673,0,-38.681,-32.234001,0.578647,-0.000907,0.411181,Circle,15
1.57684E+12,6.746861,7.991845,2.554613,-3.018143,-0.187304,-0.955674,-0.3,-37.181,-33.583,0.572148,-0.013035,0.407492,Circle,15
1.57684E+12,6.30513,8.809465,3.925294,-3.020271,-0.770499,-1.135528,0.15,-35.082001,-33.882999,0.562524,-0.021568,0.397473,Circle,15
1.57684E+12,5.805939,9.740809,4.574122,-2.805298,-1.210024,-1.340924,-0.15,-34.182999,-33.882999,0.554481,-0.023009,0.382086,Circle,15
1.57684E+12,5.732916,9.677363,5.043386,-2.600966,-1.3803,-1.494172,-0.6,-32.084,-34.483002,0.546687,-0.026312,0.363302,Circle,15
1.57684E+12,5.438429,9.103951,5.859808,-2.166762,-1.633586,-1.815568,-1.499,-31.034,-34.932999,0.536376,-0.030432,0.340928,Circle,15
1.57684E+12,5.086482,7.807492,6.174646,-1.717659,-1.722981,-2.056083,-2.249,-30.135,-34.632999,0.524608,-0.036002,0.324362,Circle,15
1.57684E+12,4.9548,8.25401,6.659472,-1.344116,-1.759164,-2.096524,-2.699,-29.385,-34.483002,0.513161,-0.039873,0.306091,Circle,15
1.57684E+12,4.947618,8.24204,6.651092,-1.0025,-1.728302,-2.158249,-3.448,-29.235001,-34.182999,0.505788,-0.042822,0.284999,Circle,15
1.57684E+12,5.033809,8.237251,6.596025,-0.743893,-1.754907,-2.308304,-3.748,-29.535,-35.231998,0.500712,-0.047945,0.264697,Circle,15
1.57684E+12,4.896142,8.159439,6.68102,-0.63215,-1.779384,-2.406213,-4.798,-29.084999,-34.182999,0.49592,-0.053345,0.243369,Circle,15
1.57684E+12,4.7896,7.376535,5.959168,-0.439525,-1.808119,-2.594581,-5.547,-29.535,-34.033001,0.493026,-0.061338,0.221121,Circle,15
1.57684E+12,5.171475,7.771579,5.868188,-0.307561,-1.919862,-2.688233,-5.997,-29.985001,-33.132999,0.492786,-0.070604,0.198488,Circle,15
1.57684E+12,4.831499,8.443152,6.335058,-0.191561,-2.03267,-2.85638,-6.897,-30.885,-33.132999,0.494589,-0.076283,0.170994,Circle,15
1.57684E+12,4.134786,7.959523,7.554904,-0.053211,-2.055019,-3.089446,-6.447,-31.334,-31.334,0.488921,-0.077731,0.141684,Circle,15
1.57684E+12,3.13401,7.497443,7.904457,0.061725,-1.85388,-3.216089,-7.346,-31.934,-30.735001,0.477076,-0.074785,0.111685,Circle,15
1.57684E+12,2.558204,7.600393,8.016984,0.106423,-1.680412,-3.210767,-7.796,-32.834,-29.834999,0.465657,-0.072007,0.083154,Circle,15
1.57684E+12,1.795651,7.590816,8.556877,0.21923,-1.278134,-3.146914,-7.346,-34.483002,-29.985001,0.453141,-0.063778,0.053941,Circle,15
1.57684E+12,1.238999,7.747637,8.271967,0.301176,-0.799233,-3.093703,-7.346,-35.532001,-29.385,0.442139,-0.053605,0.02579,Circle,15
1.57684E+12,0.909797,7.924808,7.909245,0.379928,-0.30969,-3.012821,-7.046,-36.731998,-28.785999,0.438429,-0.044175,0.002382,Circle,15
1.57684E+12,0.684742,8.281544,7.229292,0.476773,0.089395,-2.876601,-6.747,-37.780998,-29.235001,0.441996,-0.035207,-0.017905,Circle,15
1.57684E+12,0.061052,7.867347,6.400898,0.667269,0.372479,-2.718031,-5.547,-38.831001,-29.684999,0.452196,-0.024352,-0.03705,Circle,15
1.57684E+12,-0.179565,7.659051,6.266823,0.772627,0.461874,-2.613737,-4.948,-39.73,-28.785999,0.46154,-0.015068,-0.053233,Circle,15
1.57684E+12,-0.474052,8.119935,5.943605,0.937582,0.605544,-2.321075,-3.748,-41.078999,-28.936001,0.473478,-0.008024,-0.065716,Circle,15
1.57684E+12,-1.158794,8.459911,5.699397,1.075932,0.685361,-2.10078,-2.399,-41.979,-28.785999,0.487737,0.001968,-0.077724,Circle,15
1.57684E+12,-1.505953,8.462306,5.401319,1.248336,0.78327,-1.931569,-1.949,-41.828999,-28.486,0.501552,0.010585,-0.087295,Circle,15
1.57684E+12,-1.969231,8.474277,5.151125,1.35263,0.876922,-1.792155,-1.049,-43.178001,-27.736,0.516736,0.022187,-0.096759,Circle,15
1.57684E+12,-2.588132,8.20852,4.677073,1.471823,0.985473,-1.659127,0.75,-44.377998,-26.837,0.531071,0.034784,-0.105305,Circle,15
1.57684E+12,-2.858677,8.164227,4.437653,1.516521,1.038684,-1.567604,0.9,-44.678001,-26.537001,0.548137,0.047416,-0.113852,Circle,15
1.57684E+12,-3.451242,8.268375,4.262876,1.641035,1.14617,-1.370722,2.699,-46.027,-25.487,0.562593,0.058982,-0.120064,Circle,15
1.57684E+12,-4.015076,8.030152,3.894169,1.782577,1.273878,-1.177033,2.249,-47.226002,-25.636999,0.578803,0.072919,-0.126201,Circle,15
1.57684E+12,-4.241328,7.530962,3.120842,1.941147,1.423933,-0.933325,4.048,-48.276001,-24.438,0.596929,0.08762,-0.130698,Circle,15
1.57684E+12,-4.230554,7.916428,2.274492,2.03267,1.529292,-0.65237,4.948,-49.325001,-23.238001,0.61663,0.096896,-0.130593,Circle,15
1.57684E+12,-4.102465,7.666234,1.419762,2.073111,1.570796,-0.479966,5.847,-50.075001,-22.639,0.640134,0.104851,-0.128078,Circle,15
1.57684E+12,-4.046201,7.578846,0.951695,2.070982,1.569732,-0.403341,6.297,-51.424,-21.139,0.66307,0.110885,-0.12477,Circle,15
1.57684E+12,-3.871424,7.544129,0.122104,2.030542,1.532484,-0.214973,7.046,-52.324001,-19.49,0.682524,0.114185,-0.120233,Circle,15
1.57684E+12,-3.825934,7.462727,-0.705092,1.954982,1.450539,-0.042569,7.796,-51.874001,-18.891001,0.706304,0.118124,-0.114274,Circle,15
1.57684E+12,-3.807978,7.44477,-1.315614,1.835788,1.340924,0.085138,8.696,-52.624001,-17.541,0.726448,0.120689,-0.109141,Circle,15
1.57684E+12,-3.945644,8.183381,-1.70108,1.696375,1.237694,0.2469,8.846,-53.522999,-16.191999,0.746284,0.120547,-0.102544,Circle,15
1.57684E+12,-4.041412,8.790312,-1.79206,1.588888,1.163198,0.351194,8.696,-53.973,-15.292,0.760539,0.118578,-0.096393,Circle,15
1.57684E+12,-4.007894,8.645462,-1.988384,1.488851,1.124886,0.303304,8.846,-54.723,-14.093,0.772658,0.117277,-0.091637,Circle,15
1.57684E+12,-4.164714,8.166622,-2.2709,1.437768,1.116372,0.268185,8.546,-55.472,-13.343,0.783675,0.117992,-0.08947,Circle,15
1.57684E+12,-4.31914,7.594408,-1.863886,1.348373,1.142978,0.320332,8.696,-56.071999,-12.294,0.790986,0.120309,-0.090051,Circle,15
1.57684E+12,-4.465186,7.67581,-1.588553,1.280263,1.287712,0.534241,9.145,-56.222,-10.945,0.795308,0.121761,-0.089679,Circle,15
1.57684E+12,-4.479551,8.534132,-1.727417,1.227052,1.546319,0.750279,8.696,-56.521999,-9.895,0.799071,0.12101,-0.083709,Circle,15
1.57684E+12,-4.376601,8.238448,-1.872266,1.257914,1.85388,0.857765,8.846,-56.972,-8.846,0.803277,0.121527,-0.075439,Circle,15
1.57684E+12,-3.992331,7.478289,-1.988384,1.326025,2.173148,1.011014,8.396,-57.870998,-8.096,0.808171,0.123924,-0.066567,Circle,15
