1576849864165,0.093374,10.208876,0.4956,-0.065982,1.616558,0.117065,25.487,-52.023998,-6.747,0.492992,0.462955,0.507173,Turn,9
1576849864183,0.077812,10.030508,0.580594,-0.051083,1.515457,0.071303,25.636999,-51.874001,-5.847,0.487214,0.470762,0.513968,Turn,9
1576849864202,0.069432,9.991004,0.61531,-0.043633,1.46331,0.060661,26.237,-51.723999,-4.948,0.48151,0.477782,0.520161,Turn,9
1576849864222,0.071826,10.111911,0.502782,-0.046826,1.363272,0.063854,25.937,-52.023998,-4.498,0.47542,0.484285,0.526439,Turn,9
1576849864237,0.101754,10.110714,0.361524,-0.04789,1.25685,0.054275,26.087,-52.174,-3.898,0.469595,0.490845,0.532357,Turn,9
1576849864255,-0.081403,9.900023,0.630872,-0.058532,1.131271,0.024477,25.937,-52.324001,-3.598,0.465806,0.495682,0.53629,Turn,9
1576849864274,-0.292093,9.933542,0.830788,-0.076624,1.039748,0.013835,26.537001,-52.174,-2.999,0.460466,0.500101,0.540573,Turn,9
1576849864292,-0.392649,10.313024,0.695516,-0.080881,1.007821,0.035119,26.237,-52.023998,-2.399,0.453338,0.504244,0.544688,Turn,9
1576849864311,-0.415394,10.347739,0.715866,-0.073432,0.993986,0.035119,26.237,-52.324001,-2.099,0.446694,0.509251,0.547892,Turn,9
1576849864328,-0.5782,9.995792,1.027112,-0.044697,0.96206,0.002128,26.687,-52.023998,-1.799,0.440319,0.514382,0.550836,Turn,9
1576849864347,-0.687136,10.030508,0.984017,-0.034055,0.966316,0.00745,26.987,-52.174,-1.199,0.43318,0.518453,0.553941,Turn,9
1576849864365,-0.756568,10.301053,0.962469,-0.029798,0.986537,0.022349,26.537001,-52.174,-1.499,0.425157,0.52272,0.55739,Turn,9
1576849864383,-0.792481,10.216059,0.985214,-0.008514,0.997179,-0.018092,26.687,-52.174,-0.75,0.417819,0.528011,0.560026,Turn,9
1576849864401,-0.827197,10.066421,1.090559,0.006385,1.015271,-0.053211,26.837,-51.723999,0.15,0.410669,0.53377,0.562496,Turn,9
1576849864419,-0.882263,10.005369,1.100136,0.009578,1.028041,-0.052147,26.987,-52.324001,0.45,0.403366,0.538978,0.565397,Turn,9
1576849864437,-0.925359,10.010158,1.037886,0.014899,1.064225,-0.043633,26.987,-52.473999,1.199,0.395917,0.544214,0.568389,Turn,9
1576849864455,-0.867898,10.072407,0.895431,0.02022,1.099345,-0.019156,26.987,-52.624001,1.349,0.388674,0.549687,0.571394,Turn,9
1576849864474,-0.907402,9.961076,0.9086,0.023413,1.116372,-0.02022,26.837,-52.324001,1.949,0.382513,0.555344,0.574315,Turn,9
1576849864492,-0.943315,9.877279,0.894234,0.013835,1.1334,-0.013835,27.136,-52.324001,1.799,0.375481,0.56075,0.577788,Turn,9
1576849864510,-0.962469,9.915586,0.907402,0.011706,1.15362,0.012771,26.987,-52.324001,2.999,0.369206,0.565605,0.580995,Turn,9
1576849864528,-0.967257,9.956287,0.903811,0.018092,1.179162,0.038312,27.136,-52.473999,3.448,0.362377,0.570918,0.584743,Turn,9
1576849864548,-0.920571,9.870096,0.811634,0.019156,1.190868,0.043633,26.837,-52.324001,4.048,0.356138,0.575565,0.588377,Turn,9
1576849864566,-0.972046,9.933542,0.724246,0.00745,1.203639,0.06811,27.436001,-52.473999,4.348,0.349268,0.580742,0.592644,Turn,9
1576849864583,-1.071405,9.835381,0.842759,0.002128,1.202574,0.088331,26.687,-52.773998,5.397,0.343484,0.58584,0.596039,Turn,9
1576849864601,-1.233014,9.737218,0.984017,0.014899,1.234501,0.139414,26.687,-53.073002,5.847,0.336975,0.590234,0.599652,Turn,9
1576849864618,-1.286883,9.707291,1.010353,0.034055,1.288777,0.210717,26.237,-52.924,6.147,0.328949,0.594396,0.603946,Turn,9
1576849864637,-1.357512,9.679757,1.072602,0.059597,1.361144,0.292662,26.687,-53.223,6.447,0.320705,0.598237,0.608574,Turn,9
1576849864655,-1.516727,9.557653,1.302446,0.07556,1.406906,0.336295,26.087,-52.624001,7.346,0.311743,0.602363,0.613642,Turn,9
1576849864673,-1.252167,9.677363,1.198298,0.111744,1.535677,0.444846,26.537001,-53.223,7.946,0.302303,0.605973,0.619056,Turn,9
1576849864691,-0.713472,10.250774,0.665588,0.136221,1.665512,0.545947,25.636999,-53.223,8.846,0.293559,0.60956,0.625662,Turn,9
1576849864711,-0.104148,10.259154,0.201113,0.139414,1.693182,0.527856,25.037001,-53.673,10.045,0.289452,0.615258,0.631301,Turn,9
1576849864727,0.497994,10.188525,-0.100556,0.109615,1.613365,0.457617,24.438,-53.973,11.094,0.288608,0.622223,0.636776,Turn,9
1576849864746,0.744597,10.070012,-0.262165,0.057468,1.451603,0.379928,24.138,-53.823002,11.544,0.289691,0.6263,0.640883,Turn,9
1576849864764,0.816423,10.0341,-0.3304,0.025541,1.351566,0.345873,24.288,-54.123001,11.844,0.291312,0.629628,0.645769,Turn,9
1576849864782,0.922965,10.156203,-0.513556,-0.02022,1.142978,0.288405,23.837999,-54.123001,12.294,0.291844,0.631248,0.64967,Turn,9
1576849864800,0.881066,10.235212,-0.470461,-0.040441,0.914169,0.244772,23.238001,-54.123001,12.894,0.293032,0.632729,0.652369,Turn,9
1576849864818,0.907402,10.362104,-0.590171,-0.041505,0.684297,0.201139,23.238001,-54.573002,13.343,0.293887,0.633313,0.654506,Turn,9
1576849864836,0.927753,10.290278,-0.638055,-0.046826,0.43314,0.134092,22.789,-54.573002,14.243,0.29552,0.634009,0.655168,Turn,9
1576849864854,0.910994,10.139444,-0.537498,-0.070239,0.168148,0.067046,23.238001,-54.423,13.343,0.297718,0.633998,0.654948,Turn,9
1576849864873,0.914585,10.180145,-0.481235,-0.088331,0.032991,0.037248,22.789,-54.272999,13.193,0.300376,0.632818,0.654624,Turn,9
1576849864890,0.77213,10.055647,-0.424971,-0.110679,-0.207524,-0.004257,22.639,-54.423,13.343,0.303742,0.630834,0.65401,Turn,9
1576849864908,0.617704,10.195707,-0.203507,-0.134092,-0.424626,-0.025541,23.238001,-54.573002,13.193,0.307132,0.628444,0.652899,Turn,9
1576849864927,0.39624,10.096349,0.017957,-0.148992,-0.602351,-0.073432,22.938999,-54.272999,12.594,0.310554,0.624895,0.651659,Turn,9
1576849864945,0.199916,10.116699,0.105345,-0.15112,-0.732187,-0.094716,23.087999,-54.123001,12.144,0.313232,0.620701,0.650184,Turn,9
1576849864963,0.120907,10.172963,0.233435,-0.156441,-0.82371,-0.117065,24.138,-54.272999,11.994,0.315709,0.616405,0.6482,Turn,9
1576849864981,0.052672,10.143035,0.308852,-0.15857,-0.864151,-0.127707,23.538,-54.723,11.544,0.318402,0.612476,0.645888,Turn,9
1576849864999,0.068235,9.979033,0.422577,-0.163891,-0.932261,-0.15857,23.238001,-54.573002,11.094,0.321806,0.608766,0.643135,Turn,9
1576849865017,0.11133,9.90601,0.339977,-0.190496,-0.988665,-0.185175,24.138,-53.823002,10.195,0.32513,0.604324,0.640789,Turn,9
1576849865036,0.050278,9.892841,0.244209,-0.22668,-1.081253,-0.205395,24.587999,-54.272999,9.745,0.329751,0.599825,0.637814,Turn,9
1576849865053,-0.016759,9.844957,0.56144,-0.239451,-1.190868,-0.189432,23.837999,-54.123001,9.745,0.335597,0.596206,0.633644,Turn,9
1576849865073,-0.11971,9.898827,0.679953,-0.214973,-1.250465,-0.128771,24.438,-53.823002,9.145,0.340876,0.591588,0.630301,Turn,9
1576849865089,0.00838,10.093954,0.560243,-0.201139,-1.273878,-0.105358,24.738001,-53.823002,8.846,0.346906,0.585391,0.626685,Turn,9
1576849865107,0.198719,10.394426,0.336385,-0.160698,-1.372851,-0.09578,24.738001,-53.823002,7.346,0.352797,0.580742,0.623311,Turn,9
1576849865126,0.221464,9.531317,0.894234,-0.126643,-1.587824,-0.1309,25.337,-53.673,6.747,0.361928,0.576017,0.617915,Turn,9
1576849865145,-0.11971,9.296685,1.611298,-0.120257,-1.764485,-0.031927,24.888,-53.673,5.547,0.371525,0.567589,0.613766,Turn,9
1576849865162,-0.282516,10.278308,1.863886,-0.053211,-1.734687,0.222423,25.636999,-53.823002,5.097,0.377978,0.554566,0.612696,Turn,9
1576849865180,-0.144849,10.584765,1.243788,0.053211,-1.630393,0.304368,25.636999,-53.373001,4.948,0.384204,0.544999,0.610427,Turn,9
1576849865198,0.067038,10.624269,1.033098,0.078753,-1.605916,0.280955,25.037001,-53.973,4.048,0.392987,0.538729,0.605827,Turn,9
1576849865216,0.342371,10.222044,0.773327,0.101101,-1.63465,0.187304,24.738001,-53.823002,3.148,0.403324,0.533618,0.59976,Turn,9
1576849865235,0.31364,9.775525,1.112107,0.05534,-1.715531,0.098973,24.587999,-53.823002,2.399,0.415404,0.5283,0.592812,Turn,9
1576849865253,0.282516,10.135853,1.132457,0.001064,-1.717659,0.102166,24.888,-54.123001,2.699,0.426188,0.520959,0.586557,Turn,9
1576849865271,0.411803,10.308235,1.016339,0.001064,-1.644228,0.122386,24.138,-53.823002,1.799,0.435005,0.51389,0.581248,Turn,9
1576849865289,0.523133,10.557232,0.664391,0.001064,-1.601659,0.050019,24.138,-53.973,0.3,0.443562,0.506891,0.575576,Turn,9
1576849865308,0.62369,10.323797,0.724246,-0.012771,-1.626136,-0.039376,24.587999,-53.673,0.9,0.453813,0.501917,0.567642,Turn,9
1576849865325,0.565032,9.683349,1.043872,-0.061725,-1.693182,-0.169212,25.037001,-53.522999,-0.75,0.463712,0.495189,0.560024,Turn,9
1576849865343,0.499191,9.348161,1.165976,-0.118129,-1.699568,-0.183047,24.587999,-53.973,-0.6,0.4705,0.487875,0.553867,Turn,9
1576849865363,0.559046,9.985018,0.69791,-0.146863,-1.644228,-0.088331,24.587999,-53.673,-1.799,0.476326,0.479178,0.548286,Turn,9
1576849865380,0.577003,10.226832,0.715866,-0.148992,-1.656999,-0.077688,24.888,-53.823002,-2.399,0.484724,0.472047,0.540725,Turn,9
1576849865398,0.45011,9.720459,1.285686,-0.1309,-1.717659,-0.12345,23.837999,-53.823002,-3.298,0.492688,0.46609,0.533101,Turn,9
1576849865416,0.369904,9.646238,1.456872,-0.121322,-1.716595,-0.101101,23.538,-53.522999,-4.498,0.498334,0.456782,0.526419,Turn,9
1576849865434,0.118513,9.953894,1.497573,-0.110679,-1.636778,-0.018092,23.688,-53.373001,-5.247,0.502066,0.447515,0.520732,Turn,9
1576849865452,0.069432,10.295067,1.364695,-0.108551,-1.526099,0.00745,23.688,-53.073002,-5.097,0.505534,0.440417,0.514185,Turn,9
1576849865471,0.203507,10.329783,1.242591,-0.104294,-1.450539,-0.054275,23.238001,-52.924,-5.997,0.509409,0.435549,0.50679,Turn,9
1576849865489,0.093374,9.849746,1.644817,-0.101101,-1.403713,-0.1309,22.938999,-52.773998,-6.897,0.513888,0.430547,0.498972,Turn,9
1576849865507,-0.031125,9.903615,1.643619,-0.10323,-1.295162,-0.113872,23.087999,-52.624001,-7.346,0.515717,0.42498,0.492645,Turn,9
1576849865525,-0.035913,10.018537,1.629254,-0.10323,-1.155748,-0.087266,22.789,-52.924,-7.946,0.516919,0.420046,0.486729,Turn,9
1576849865543,0.080206,10.357316,1.484405,-0.097909,-1.090831,-0.097909,22.789,-53.223,-8.546,0.518282,0.416049,0.481081,Turn,9
1576849865561,0.270545,10.517728,1.492785,-0.079817,-1.00995,-0.168148,23.087999,-53.223,-8.846,0.520756,0.412806,0.475517,Turn,9
1576849865579,0.492008,10.299855,1.376666,-0.050019,-0.967381,-0.263928,23.087999,-53.223,-9.595,0.523659,0.409606,0.470289,Turn,9
1576849865597,0.517148,10.022128,1.306037,0.009578,-0.920555,-0.272442,22.639,-53.223,-10.195,0.527307,0.405435,0.465518,Turn,9
1576849865616,0.442927,10.01734,1.155202,0.069175,-0.870536,-0.211781,22.489,-52.773998,-10.045,0.531675,0.401688,0.461219,Turn,9
1576849865633,0.53271,10.196905,0.969652,0.105358,-0.830096,-0.170276,22.789,-52.924,-10.045,0.536363,0.399095,0.45658,Turn,9
1576849865651,0.661997,10.308235,0.683545,0.118129,-0.836481,-0.179854,22.188999,-52.473999,-10.195,0.542115,0.3969,0.451744,Turn,9
1576849865670,0.691924,10.141838,0.577003,0.139414,-0.896078,-0.223487,22.339001,-52.624001,-10.345,0.54878,0.394645,0.446364,Turn,9
1576849865688,0.691924,9.745598,0.676362,0.154313,-0.980151,-0.245836,21.739,-52.624001,-10.795,0.556095,0.391363,0.440471,Turn,9
1576849865706,0.62369,9.736021,0.56982,0.156441,-1.024849,-0.187304,21.739,-52.624001,-11.094,0.56212,0.386589,0.435115,Turn,9
1576849865725,0.676362,10.077195,0.329203,0.127707,-1.068482,-0.139414,22.039,-52.174,-10.945,0.567729,0.382162,0.429516,Turn,9
1576849865742,0.605733,9.913192,0.468066,0.107487,-1.15362,-0.17134,21.289,-52.473999,-11.694,0.574839,0.377324,0.422751,Turn,9
1576849865760,0.568623,9.883265,0.489614,0.096844,-1.185547,-0.172404,21.739,-52.324001,-12.144,0.580243,0.371916,0.416485,Turn,9
1576849865779,0.480037,9.947907,0.423774,0.069175,-1.216409,-0.157505,21.438999,-52.473999,-12.294,0.585444,0.365886,0.409527,Turn,9
1576849865798,0.505177,10.050858,0.418985,0.038312,-1.238758,-0.170276,20.99,-52.624001,-13.193,0.589962,0.359921,0.40229,Turn,9
1576849865815,0.543484,10.013748,0.4956,0.00745,-1.272813,-0.210717,20.540001,-52.624001,-13.643,0.594614,0.353102,0.394431,Turn,9
1576849865835,0.544681,9.871293,0.614113,-0.02022,-1.301547,-0.240515,20.540001,-52.023998,-13.643,0.598396,0.346803,0.387585,Turn,9
1576849865852,0.539892,9.945514,0.609324,-0.044697,-1.314318,-0.232001,20.24,-51.574001,-14.093,0.601984,0.338927,0.379886,Turn,9
1576849865871,0.609324,10.095151,0.454898,-0.054275,-1.314318,-0.225616,20.09,-51.874001,-14.243,0.605086,0.332182,0.372701,Turn,9
1576849865887,1.116895,10.445902,-0.026336,-0.04789,-1.339859,-0.235194,19.639999,-51.574001,-14.843,0.609238,0.325009,0.36499,Turn,9
1576849865905,1.337162,10.332177,0.032322,0.009578,-1.485658,-0.304368,19.639999,-51.424,-14.843,0.616297,0.318143,0.358341,Turn,9
1576849865924,1.237802,9.994595,0.19393,0.077688,-1.664448,-0.323524,19.639999,-51.574001,-15.142,0.624992,0.309415,0.350659,Turn,9
1576849865942,1.201889,10.263943,0.110133,0.12345,-1.802797,-0.269249,19.040001,-51.723999,-15.592,0.632811,0.29895,0.342188,Turn,9
1576849865960,0.981623,10.266336,0.344765,0.166019,-1.948596,-0.27457,18.740999,-51.874001,-16.642,0.640612,0.288358,0.332625,Turn,9
1576849865978,0.720655,10.043676,0.729034,0.193689,-2.027349,-0.295855,18.291,-51.424,-17.091,0.647322,0.277331,0.321393,Turn,9
1576849865996,-0.025139,9.704896,1.374272,0.210717,-2.085881,-0.272442,17.391001,-51.574001,-18.141001,0.651286,0.266334,0.309364,Turn,9
1576849866014,-0.611719,9.822212,1.825579,0.160698,-1.983716,-0.218166,17.091,-51.723999,-18.141001,0.649858,0.257046,0.295371,Turn,9
1576849866032,-1.124078,10.143035,2.096123,0.080881,-1.769807,-0.220295,16.792,-51.723999,-18.291,0.644588,0.251316,0.280475,Turn,9
1576849866051,-1.514333,10.14543,2.365471,0.046826,-1.47608,-0.241579,16.642,-51.424,-18.291,0.637082,0.248794,0.264962,Turn,9
1576849866069,-1.687912,10.241198,2.25055,0.037248,-1.10573,-0.253286,16.341999,-51.574001,-18.591,0.627895,0.248597,0.250204,Turn,9
1576849866087,-1.726219,10.195707,2.22541,0.038312,-0.913105,-0.263928,15.742,-51.273998,-17.990999,0.619527,0.250487,0.237557,Turn,9
1576849866105,-1.758541,10.053253,2.086547,0.038312,-0.516149,-0.264992,15.742,-51.574001,-18.740999,0.612421,0.252191,0.226985,Turn,9
1576849866124,-1.850718,9.810242,2.054225,0.024477,-0.138349,-0.243708,16.191999,-51.574001,-18.891001,0.606171,0.255294,0.219075,Turn,9
1576849866141,-1.814805,9.692925,1.856703,-0.002128,0.225616,-0.168148,16.341999,-51.723999,-19.34,0.599692,0.260376,0.213631,Turn,9
1576849866160,-1.707066,9.716867,1.699883,-0.032991,0.555526,-0.079817,16.341999,-51.424,-19.190001,0.594661,0.265692,0.21192,Turn,9
1576849866177,-1.431733,9.90601,1.477222,-0.065982,0.848187,-0.011706,16.792,-51.874001,-18.891001,0.590312,0.272413,0.213247,Turn,9
1576849866198,-1.18513,10.122684,1.329979,-0.079817,0.976959,0.00745,17.091,-51.273998,-18.891001,0.58825,0.278236,0.217903,Turn,9
1576849866214,-0.784101,10.378864,1.210269,-0.097909,1.17384,-0.026606,17.240999,-51.574001,-18.740999,0.587131,0.284356,0.225622,Turn,9
1576849866234,-0.447716,10.415975,0.987608,-0.085138,1.318575,-0.087266,17.240999,-51.124001,-17.990999,0.587596,0.288831,0.234372,Turn,9
1576849866250,-0.144849,10.327389,0.651223,-0.048954,1.434576,-0.112808,17.691,-50.974998,-17.990999,0.589177,0.294155,0.246042,Turn,9
1576849866269,-0.0826,10.072407,0.530316,0.018092,1.493108,-0.081945,18.291,-51.424,-17.691,0.592136,0.299181,0.256936,Turn,9
1576849866286,-0.098162,9.762358,0.640449,0.044697,1.489915,-0.056404,18.740999,-51.124001,-16.941999,0.595799,0.305425,0.26893,Turn,9
1576849866304,-0.183156,9.631873,0.683545,0.039376,1.486723,-0.025541,19.49,-51.124001,-15.892,0.597508,0.311852,0.280025,Turn,9
1576849866323,-0.110133,10.059238,0.234632,-0.00745,1.489915,0.035119,19.49,-50.974998,-16.492001,0.597322,0.318417,0.29104,Turn,9
1576849866341,-0.199916,10.018537,0.505177,-0.044697,1.442025,0.002128,19.639999,-50.825001,-16.341999,0.598195,0.324985,0.302515,Turn,9
1576849866361,-0.356736,9.847351,0.762553,-0.062789,1.419676,-0.009578,20.389999,-51.273998,-16.042,0.597141,0.331094,0.312137,Turn,9
1576849866377,-0.517148,9.783905,0.914585,-0.073432,1.465438,0.041505,20.540001,-51.424,-15.592,0.593032,0.338142,0.32294,Turn,9
1576849866395,-0.536301,9.847351,0.871489,-0.104294,1.568668,0.109615,21.289,-51.723999,-15.142,0.588198,0.344612,0.331513,Turn,9
1576849866413,-0.503979,10.129868,0.711078,-0.129835,1.630393,0.142606,21.739,-51.574001,-14.843,0.581708,0.352829,0.342143,Turn,9
1576849866432,-0.474052,10.176554,0.861913,-0.15112,1.71021,0.128771,21.589001,-51.424,-13.793,0.576968,0.361521,0.352131,Turn,9
1576849866450,-0.397437,10.177752,0.848745,-0.162826,1.764485,0.078753,21.889,-51.273998,-13.343,0.57099,0.370402,0.362869,Turn,9
1576849866467,-0.362722,10.30225,0.675165,-0.159634,1.819825,0.071303,22.489,-51.424,-12.594,0.564694,0.379127,0.373709,Turn,9
1576849866486,-0.317232,10.18254,0.636858,-0.135157,1.85388,0.053211,22.789,-51.574001,-11.844,0.559138,0.388621,0.384361,Turn,9
1576849866504,-0.294487,9.937134,0.810437,-0.114936,1.860266,0.034055,22.789,-51.424,-11.694,0.553469,0.39833,0.395334,Turn,9
1576849866523,-0.278924,9.822212,0.881066,-0.112808,1.866651,0.038312,23.688,-51.273998,-10.345,0.546935,0.407369,0.40623,Turn,9
1576849866540,-0.268151,9.953894,0.78051,-0.119193,1.880486,0.06811,24.138,-51.723999,-10.345,0.539172,0.416383,0.41833,Turn,9
1576849866560,-0.226252,10.121488,0.672771,-0.12345,1.883679,0.089395,24.438,-51.574001,-9.895,0.532733,0.42399,0.4286,Turn,9
1576849866576,-0.237026,10.14543,0.604536,-0.114936,1.868779,0.086202,24.738001,-51.874001,-9.295,0.525673,0.433424,0.440508,Turn,9
1576849866595,-0.21069,10.13705,0.554258,-0.096844,1.849623,0.080881,24.738001,-51.874001,-8.846,0.519755,0.441213,0.449956,Turn,9
1576849866613,-0.23942,10.035296,0.517148,-0.080881,1.817697,0.07556,25.636999,-51.574001,-7.796,0.513462,0.449975,0.45987,Turn,9
1576849866631,-0.232238,10.004171,0.565032,-0.07556,1.770871,0.072367,25.037001,-51.723999,-6.597,0.507449,0.458455,0.468782,Turn,9
1576849866649,-0.305261,9.920375,0.609324,-0.077688,1.751715,0.076624,25.187,-51.723999,-5.997,0.500762,0.466628,0.477872,Turn,9
1576849866667,-0.314838,9.982624,0.678756,-0.090459,1.719788,0.087266,25.636999,-51.574001,-5.097,0.493477,0.474507,0.486735,Turn,9
1576849866685,-0.310049,10.073604,0.594959,-0.10323,1.704889,0.094716,25.787001,-51.874001,-4.798,0.485894,0.481558,0.495208,Turn,9
1576849866703,-0.253785,10.116699,0.424971,-0.116001,1.679347,0.081945,25.937,-51.874001,-4.048,0.478089,0.488977,0.503855,Turn,9
1576849866722,-0.299275,10.099939,0.514753,-0.12345,1.622943,0.058532,26.237,-52.174,-4.048,0.471444,0.495855,0.511497,Turn,9
1576849866739,-0.345962,10.010158,0.562637,-0.117065,1.571861,0.051083,26.237,-52.023998,-3.448,0.463972,0.502283,0.51911,Turn,9
1576849866758,-0.362722,10.084377,0.497994,-0.111744,1.550576,0.057468,26.687,-52.023998,-2.999,0.456577,0.507914,0.526158,Turn,9
1576849866777,-0.433351,10.053253,0.553061,-0.094716,1.501622,0.072367,26.687,-52.324001,-1.649,0.449223,0.51434,0.532889,Turn,9
1576849866795,-0.420182,9.923965,0.59855,-0.084074,1.461181,0.07556,26.837,-52.324001,-0.9,0.44187,0.521158,0.539221,Turn,9
1576849866812,-0.446519,9.983821,0.587776,-0.08301,1.437768,0.088331,26.537001,-52.324001,-0.75,0.434377,0.527034,0.545456,Turn,9
1576849866830,-0.499191,10.147823,0.581791,-0.08301,1.415419,0.110679,26.687,-52.023998,0.3,0.427831,0.532241,0.550913,Turn,9
1576849866848,-0.529119,10.168175,0.630872,-0.074496,1.398392,0.116001,27.136,-51.723999,1.349,0.420694,0.538024,0.556537,Turn,9
1576849866866,-0.505177,10.084377,0.627281,-0.067046,1.38775,0.106423,26.687,-51.874001,1.949,0.413586,0.543975,0.561923,Turn,9
1576849866886,-0.61531,9.976639,0.796072,-0.073432,1.371786,0.092588,26.386999,-52.473999,2.249,0.406288,0.549534,0.567431,Turn,9
1576849866902,-0.835576,9.785102,1.097741,-0.085138,1.368594,0.091523,26.087,-52.174,3.148,0.397624,0.555007,0.573446,Turn,9
1576849866920,-0.903811,10.00896,1.192312,-0.08301,1.416484,0.136221,26.837,-52.924,3.298,0.388385,0.558605,0.579206,Turn,9
1576849866939,-0.749385,10.084377,0.921768,-0.069175,1.495236,0.173469,26.687,-52.773998,3.748,0.377595,0.562443,0.585981,Turn,9
1576849866957,-0.708684,9.927557,0.96606,-0.058532,1.533548,0.170276,26.837,-53.073002,4.048,0.368574,0.567598,0.592047,Turn,9
1576849866975,-0.622492,9.873688,0.985214,-0.058532,1.543126,0.168148,26.537001,-53.073002,5.247,0.360257,0.572955,0.598018,Turn,9
1576849866993,-0.500388,10.019734,0.841562,-0.062789,1.566539,0.191561,26.837,-53.223,5.547,0.351773,0.577653,0.604482,Turn,9
1576849867012,-0.372298,10.075997,0.690727,-0.046826,1.566539,0.216038,26.837,-53.073002,6.597,0.344532,0.582448,0.610826,Turn,9
1576849867030,-0.31364,10.019734,0.59855,-0.035119,1.540998,0.225616,26.087,-53.073002,6.897,0.33817,0.587354,0.616667,Turn,9
1576849867048,-0.198719,10.056844,0.508768,-0.034055,1.488851,0.230937,25.487,-53.073002,7.946,0.332375,0.592427,0.622058,Turn,9
1576849867066,-0.268151,10.029311,0.585382,-0.036184,1.417548,0.237322,25.037001,-53.373001,8.846,0.327373,0.597211,0.626949,Turn,9
1576849867084,-0.373495,9.996989,0.629675,-0.02767,1.381364,0.242643,24.587999,-53.073002,9.145,0.321947,0.601121,0.631736,Turn,9
1576849867102,-0.548272,10.089166,0.675165,0.001064,1.345181,0.276699,24.738001,-53.373001,9.595,0.315429,0.604617,0.63645,Turn,9
1576849867120,-0.593762,10.234015,0.688333,0.037248,1.336667,0.308625,25.337,-53.522999,9.745,0.307766,0.607914,0.640742,Turn,9
1576849867140,-0.654814,10.116699,0.690727,0.071303,1.340924,0.30969,24.587999,-54.272999,10.195,0.300223,0.6112,0.644521,Turn,9
1576849867156,-0.482432,10.199299,0.68115,0.098973,1.353694,0.311818,24.288,-53.973,10.795,0.291357,0.615592,0.648346,Turn,9
1576849867174,-0.092177,10.206482,0.33878,0.110679,1.35263,0.303304,23.988001,-54.573002,11.544,0.285178,0.618997,0.651543,Turn,9
1576849867192,0.107739,10.064027,0.172383,0.112808,1.334538,0.291598,23.388,-54.423,11.844,0.280781,0.623106,0.654509,Turn,9
1576849867211,0.494403,9.993398,-0.035913,0.101101,1.2494,0.270313,23.238001,-54.423,12.894,0.277319,0.627355,0.657087,Turn,9
1576849867229,0.858321,10.253169,-0.45849,0.086202,1.112115,0.261799,22.938999,-54.423,13.193,0.276324,0.630963,0.659323,Turn,9
1576849867248,1.278504,10.210073,-0.845153,0.087266,0.900334,0.22668,22.639,-54.272999,13.643,0.277811,0.634452,0.660441,Turn,9
1576849867265,1.49877,10.289082,-1.150414,0.089395,0.608737,0.187304,22.639,-54.423,14.093,0.282524,0.63794,0.659842,Turn,9
1576849867284,1.583764,10.333374,-1.237802,0.080881,0.269249,0.137285,22.489,-54.272999,14.093,0.288906,0.640404,0.657897,Turn,9
1576849867301,1.510741,10.13705,-1.124078,0.06811,0.091523,0.097909,22.489,-54.423,14.393,0.296991,0.64146,0.655009,Turn,9
1576849867320,1.375469,9.970653,-0.779313,0.018092,-0.2469,0.022349,22.789,-54.573002,14.093,0.303228,0.6407,0.653033,Turn,9
1576849867338,1.097741,9.879673,-0.666785,-0.041505,-0.520406,-0.015963,22.938999,-54.723,14.393,0.30998,0.637308,0.651593,Turn,9
1576849867356,0.786495,10.347739,-0.47884,-0.098973,-0.746022,-0.037248,23.238001,-54.723,13.643,0.316,0.63285,0.649938,Turn,9
1576849867374,0.395043,10.371681,-0.2478,-0.131964,-0.918426,-0.118129,23.238001,-54.573002,13.643,0.32075,0.62813,0.647688,Turn,9
1576849867392,0.314838,10.160992,-0.041899,-0.159634,-1.047198,-0.216038,23.538,-54.723,12.744,0.323866,0.623281,0.644749,Turn,9
1576849867411,0.33878,10.020931,-0.073023,-0.177726,-1.097216,-0.25435,22.938999,-53.973,12.294,0.326646,0.618401,0.641615,Turn,9
1576849867428,0.430956,9.63307,-0.031125,-0.222423,-1.202574,-0.306497,23.238001,-53.823002,11.694,0.33114,0.613606,0.637786,Turn,9
1576849867448,0.448913,9.518148,0.04549,-0.288405,-1.321768,-0.303304,23.538,-53.973,11.244,0.336598,0.608663,0.634181,Turn,9
1576849867465,0.377087,9.794679,0.104148,-0.32991,-1.440961,-0.256478,23.837999,-53.973,11.094,0.344616,0.602115,0.630107,Turn,9
1576849867483,0.292093,9.908403,0.389058,-0.328846,-1.55909,-0.230937,24.288,-54.123001,9.445,0.35128,0.595768,0.626742,Turn,9
1576849867502,0.272939,9.958682,0.713472,-0.300112,-1.665512,-0.200074,24.138,-53.673,8.246,0.358466,0.58799,0.623034,Turn,9
1576849867519,0.207098,10.047267,0.869095,-0.288405,-1.701696,-0.180918,25.187,-54.123001,7.496,0.366297,0.577349,0.619845,Turn,9
1576849867538,0.211887,10.020931,1.151611,-0.264992,-1.746394,-0.17134,25.187,-53.973,7.046,0.373039,0.568444,0.616751,Turn,9
1576849867556,0.299275,9.937134,1.113304,-0.241579,-1.762357,-0.173469,24.738001,-53.973,5.997,0.380162,0.558555,0.613605,Turn,9
1576849867573,0.379481,10.12867,0.951695,-0.228808,-1.809183,-0.175597,25.337,-53.973,5.097,0.388173,0.549394,0.609785,Turn,9
