1.57675E+12,2.319981,9.643845,-1.485602,0.101101,-0.051083,0.64492,15.742,-110.495003,84.108002,0.75114,-0.058438,0.108015,Tilt,6
1.57675E+12,2.482787,9.340978,-1.646014,0.09578,-0.080881,0.671526,14.693,-110.345001,84.108002,0.752358,-0.062717,0.110931,Tilt,6
1.57675E+12,2.460042,9.041702,-1.683124,0.073432,-0.127707,0.732187,15.142,-110.794998,84.708,0.754474,-0.068945,0.114811,Tilt,6
1.57675E+12,2.586935,8.864532,-1.661576,0.057468,-0.15112,0.77582,14.243,-110.644997,84.108002,0.755913,-0.074297,0.117496,Tilt,6
1.57675E+12,2.661155,8.742428,-1.70946,0.025541,-0.189432,0.885435,14.393,-110.794998,84.557999,0.757119,-0.080933,0.120891,Tilt,6
1.57675E+12,2.749741,8.845378,-1.640028,0.00745,-0.228808,1.045069,13.943,-110.644997,84.258003,0.758215,-0.08882,0.124656,Tilt,6
1.57675E+12,3.110068,9.080009,-1.555034,-0.022349,-0.255414,1.154684,13.343,-111.094002,84.407997,0.757787,-0.097559,0.128861,Tilt,6
1.57675E+12,3.453636,9.31105,-1.521515,-0.065982,-0.284148,1.207896,13.643,-110.644997,84.258003,0.756136,-0.106627,0.133816,Tilt,6
1.57675E+12,3.950433,9.285912,-1.604115,-0.10323,-0.317139,1.210024,12.294,-110.345001,84.108002,0.753981,-0.117211,0.139658,Tilt,6
1.57675E+12,4.194641,9.457096,-1.641225,-0.114936,-0.342681,1.204703,12.144,-110.495003,84.258003,0.751848,-0.129041,0.146244,Tilt,6
1.57675E+12,4.271256,9.624691,-1.539472,-0.109615,-0.38525,1.16107,11.394,-110.644997,83.657997,0.749666,-0.140019,0.151477,Tilt,6
1.57675E+12,4.367024,9.850943,-1.46166,-0.05534,-0.389506,1.075932,11.094,-110.495003,83.807999,0.746875,-0.149755,0.155146,Tilt,6
1.57675E+12,4.309563,9.994595,-1.322796,0.024477,-0.346937,0.943968,10.795,-110.644997,84.407997,0.744559,-0.156654,0.156964,Tilt,6
1.57675E+12,4.363432,9.882068,-1.207875,0.105358,-0.261799,0.774756,10.795,-111.393997,84.108002,0.742127,-0.161655,0.157686,Tilt,6
1.57675E+12,4.531027,9.731233,-1.264138,0.129835,-0.167083,0.583195,10.495,-111.244003,84.258003,0.740114,-0.165048,0.158592,Tilt,6
1.57675E+12,4.570531,9.340978,-1.289278,0.112808,-0.086202,0.413984,10.045,-111.094002,84.258003,0.73885,-0.167213,0.159598,Tilt,6
1.57675E+12,4.625597,9.412804,-1.400608,0.092588,-0.050019,0.343745,10.195,-111.244003,84.407997,0.737789,-0.169095,0.16094,Tilt,6
1.57675E+12,4.59567,9.973047,-1.67235,0.09578,0.017028,0.210717,9.295,-110.945,84.258003,0.737645,-0.169794,0.161266,Tilt,6
1.57675E+12,4.618415,9.503783,-1.492785,0.195817,0.079817,0.059597,9.895,-110.495003,84.557999,0.738842,-0.167968,0.159589,Tilt,6
1.57675E+12,4.564546,8.576031,-1.586159,0.197946,0.134092,-0.023413,9.295,-110.794998,84.557999,0.739543,-0.167033,0.160542,Tilt,6
1.57675E+12,4.577713,8.714894,-1.612495,0.169212,0.160698,-0.014899,9.595,-110.195,84.557999,0.741083,-0.166985,0.162594,Tilt,6
1.57675E+12,4.717774,8.611943,-1.748964,0.113872,0.166019,-0.005321,9.595,-110.345001,85.007004,0.742067,-0.16667,0.16467,Tilt,6
1.57675E+12,4.756082,8.577228,-1.831564,0.072367,0.154313,-0.005321,9.895,-110.044998,84.858002,0.743305,-0.167052,0.167311,Tilt,6
1.57675E+12,4.983531,8.772355,-1.95726,-0.025541,0.096844,-0.024477,8.846,-110.345001,85.007004,0.744383,-0.168094,0.169621,Tilt,6
1.57675E+12,4.918887,8.821436,-1.928529,-0.098973,0.021285,-0.071303,9.445,-110.495003,84.407997,0.745119,-0.169254,0.171042,Tilt,6
1.57675E+12,4.790798,9.003395,-1.878251,-0.122386,-0.036184,-0.101101,9.295,-110.495003,85.156998,0.745482,-0.169702,0.170824,Tilt,6
1.57675E+12,4.809951,9.167398,-1.960851,-0.094716,-0.086202,-0.148992,9.595,-110.345001,85.007004,0.745917,-0.169137,0.168912,Tilt,6
1.57675E+12,5.003881,9.344569,-1.936909,-0.056404,-0.15857,-0.188368,9.445,-110.644997,84.858002,0.746682,-0.169042,0.167059,Tilt,6
1.57675E+12,5.086482,9.489418,-1.928529,-0.043633,-0.204331,-0.227744,10.195,-110.794998,85.007004,0.74709,-0.169213,0.165261,Tilt,6
1.57675E+12,4.99191,10.023325,-1.695095,-0.004257,-0.296919,-0.373543,9.895,-110.644997,84.858002,0.747489,-0.168951,0.162418,Tilt,6
1.57675E+12,4.866215,11.382034,-1.37906,0.092588,-0.340552,-0.633214,10.195,-110.495003,84.708,0.746966,-0.165359,0.155949,Tilt,6
1.57675E+12,4.791995,11.335348,-0.885855,0.223487,-0.30224,-1.055711,10.795,-110.195,84.407997,0.749233,-0.162086,0.149921,Tilt,6
1.57675E+12,4.502296,10.96664,-0.90022,0.222423,-0.189432,-1.5112,11.694,-110.345001,84.557999,0.749848,-0.152429,0.140065,Tilt,6
1.57675E+12,4.061763,10.141838,-0.915782,0.159634,-0.038312,-1.898578,12.444,-110.195,85.007004,0.748285,-0.139654,0.130044,Tilt,6
1.57675E+12,3.799598,9.774328,-1.072602,0.122386,0.042569,-2.030542,13.043,-110.495003,85.156998,0.748057,-0.125955,0.119573,Tilt,6
1.57675E+12,3.287239,9.196129,-1.43293,0.074496,0.184111,-2.146542,14.393,-110.195,84.858002,0.748766,-0.110695,0.109053,Tilt,6
1.57675E+12,2.756923,8.926781,-1.703475,0.061725,0.28202,-2.110358,14.693,-110.345001,85.306999,0.751258,-0.098263,0.100782,Tilt,6
1.57675E+12,2.472013,8.912416,-2.030283,0.058532,0.326717,-2.037991,15.892,-109.745003,85.757004,0.755345,-0.083193,0.090959,Tilt,6
1.57675E+12,2.25055,9.046491,-2.170344,0.071303,0.324589,-1.946468,17.091,-109.294998,85.306999,0.761575,-0.065654,0.080223,Tilt,6
1.57675E+12,1.812411,9.124303,-2.285265,0.073432,0.287341,-1.856009,18.441,-109.144997,85.906998,0.765464,-0.054357,0.073969,Tilt,6
1.57675E+12,1.675941,9.141062,-2.274492,0.077688,0.267121,-1.808119,18.441,-108.846001,85.007004,0.769554,-0.041771,0.066112,Tilt,6
1.57675E+12,1.308431,9.394847,-2.354697,0.077688,0.224552,-1.724045,18.891001,-108.246002,85.457001,0.773264,-0.029498,0.058958,Tilt,6
1.57675E+12,0.998382,9.828197,-2.102109,0.106423,0.201139,-1.683604,20.690001,-108.396004,85.607002,0.776055,-0.015192,0.049818,Tilt,6
1.57675E+12,0.803255,9.720459,-2.048239,0.112808,0.216038,-1.727237,20.99,-107.496002,85.757004,0.776732,-0.003127,0.042557,Tilt,6
1.57675E+12,0.341174,9.953894,-2.018312,0.107487,0.218166,-1.766614,21.139,-107.195999,85.906998,0.777041,0.009777,0.034629,Tilt,6
1.57675E+12,0.138864,9.938331,-2.088941,0.106423,0.228808,-1.838981,21.589001,-107.496002,85.757004,0.776665,0.024194,0.025287,Tilt,6
1.57675E+12,-0.017957,9.716867,-2.093729,0.101101,0.228808,-1.860266,22.339001,-107.045998,85.607002,0.776719,0.038663,0.016403,Tilt,6
1.57675E+12,-0.408211,9.182961,-2.078167,0.087266,0.22668,-1.814504,23.238001,-106.296997,86.207001,0.77669,0.050749,0.009385,Tilt,6
1.57675E+12,-0.685939,8.998607,-2.290054,0.037248,0.210717,-1.714467,24.288,-105.696999,86.207001,0.777055,0.064732,0.000869,Tilt,6
1.57675E+12,-1.092953,8.784326,-2.479196,-0.031927,0.144735,-1.600595,24.587999,-105.397003,86.207001,0.77812,0.077689,-0.00721,Tilt,6
1.57675E+12,-1.629254,8.647857,-2.602497,-0.104294,0.050019,-1.436704,25.487,-105.397003,86.357002,0.779406,0.091297,-0.016928,Tilt,6
1.57675E+12,-2.331952,8.687361,-2.438494,-0.150056,-0.030863,-1.248336,24.738001,-104.648003,86.507004,0.779886,0.10489,-0.028336,Tilt,6
1.57675E+12,-2.851494,9.064447,-2.249352,-0.163891,-0.048954,-1.170648,26.237,-104.348,85.757004,0.778029,0.117058,-0.040279,Tilt,6
1.57675E+12,-3.378219,9.167398,-2.070984,-0.14367,-0.034055,-1.052519,26.087,-104.498001,86.056999,0.774325,0.130833,-0.054107,Tilt,6
1.57675E+12,-3.62961,8.275558,-1.683124,-0.098973,0.070239,-0.872665,26.537001,-103.748001,86.207001,0.769437,0.142958,-0.067003,Tilt,6
1.57675E+12,-3.797204,8.009802,-1.795651,-0.14367,0.185175,-0.599159,27.285999,-103.898003,85.757004,0.764675,0.155545,-0.079575,Tilt,6
1.57675E+12,-3.624821,8.957906,-1.990779,-0.203267,0.258607,-0.402277,27.436001,-103.598,85.757004,0.761418,0.164993,-0.086907,Tilt,6
1.57675E+12,-3.177106,9.405622,-2.041057,-0.237322,0.296919,-0.35013,26.537001,-104.047997,86.056999,0.759099,0.169784,-0.08779,Tilt,6
1.57675E+12,-2.808398,9.534908,-2.134431,-0.255414,0.296919,-0.346937,27.586,-103.297997,86.507004,0.757612,0.171503,-0.084241,Tilt,6
1.57675E+12,-2.686294,9.727641,-2.200271,-0.310754,0.263928,-0.404406,27.586,-103.148003,86.056999,0.756847,0.172108,-0.079276,Tilt,6
1.57675E+12,-2.559402,10.108319,-2.155979,-0.337359,0.197946,-0.527856,26.987,-103.598,85.757004,0.755898,0.172154,-0.073533,Tilt,6
1.57675E+12,-2.400187,10.291476,-2.06859,-0.340552,0.127707,-0.731123,26.987,-103.748001,85.457001,0.754571,0.17196,-0.068375,Tilt,6
1.57675E+12,-2.531868,9.835381,-1.813608,-0.368222,0.062789,-0.882243,27.436001,-103.598,85.457001,0.751703,0.173327,-0.065221,Tilt,6
1.57675E+12,-2.705448,9.913192,-1.637634,-0.412919,0.012771,-1.034427,28.035999,-103.297997,85.607002,0.747681,0.175845,-0.065002,Tilt,6
1.57675E+12,-2.778471,10.250774,-1.708263,-0.427819,-0.019156,-1.121693,28.035999,-102.999001,85.007004,0.744012,0.178684,-0.065569,Tilt,6
1.57675E+12,-2.810793,9.707291,-1.526304,-0.428883,-0.100037,-1.35263,28.936001,-102.549004,84.858002,0.739917,0.182489,-0.067084,Tilt,6
1.57675E+12,-3.435679,9.514558,-1.365892,-0.389506,-0.145799,-1.47608,29.535,-102.098999,84.708,0.735206,0.188243,-0.071871,Tilt,6
1.57675E+12,-3.993528,8.705317,-1.47004,-0.335231,-0.141542,-1.47608,30.285,-102.098999,84.557999,0.729619,0.19777,-0.081397,Tilt,6
1.57675E+12,-4.667496,8.287529,-1.194707,-0.312882,-0.134092,-1.376043,30.434999,-101.499001,84.258003,0.72446,0.20957,-0.093508,Tilt,6
1.57675E+12,-5.23971,7.887697,-1.189918,-0.335231,-0.113872,-1.186611,30.584999,-101.499001,84.108002,0.717571,0.223458,-0.108575,Tilt,6
1.57675E+12,-5.682638,8.218097,-1.009156,-0.367158,-0.107487,-0.976959,31.334,-101.198997,83.657997,0.710756,0.236527,-0.122578,Tilt,6
1.57675E+12,-5.881356,8.24563,-0.975637,-0.372479,-0.100037,-0.888628,31.934,-100.900002,83.807999,0.703082,0.247888,-0.135056,Tilt,6
1.57675E+12,-5.904101,8.268375,-0.97444,-0.344809,-0.078753,-0.711967,32.234001,-100.449997,83.807999,0.697006,0.256374,-0.144093,Tilt,6
1.57675E+12,-5.774815,8.319851,-0.767342,-0.299047,-0.040441,-0.55659,32.383999,-100.599998,83.807999,0.691392,0.263314,-0.15121,Tilt,6
1.57675E+12,-5.582081,8.325836,-0.656011,-0.283084,-0.010642,-0.457617,32.234001,-100.75,83.208,0.687079,0.266595,-0.154508,Tilt,6
1.57675E+12,-5.647922,8.524555,-0.565032,-0.270313,0.003193,-0.40547,32.683998,-100.300003,83.508003,0.683398,0.268176,-0.15566,Tilt,6
1.57675E+12,-5.685032,8.752005,-0.646434,-0.202203,0.02767,-0.369286,32.683998,-100.150002,83.057999,0.680427,0.269179,-0.156099,Tilt,6
1.57675E+12,-5.765238,8.627505,-0.703895,-0.154313,0.041505,-0.35758,32.534,-100.150002,82.759003,0.678648,0.269882,-0.155731,Tilt,6
1.57675E+12,-5.670667,8.528147,-0.784101,-0.056404,0.052147,-0.310754,32.683998,-100,82.908997,0.67768,0.271441,-0.155986,Tilt,6
1.57675E+12,-5.560534,8.274361,-0.849942,0.00745,0.038312,-0.28202,32.984001,-100.300003,82.459,0.67804,0.272678,-0.155761,Tilt,6
1.57675E+12,-5.675455,8.438364,-0.979228,0.040441,-0.011706,-0.224552,32.984001,-99.699997,82.908997,0.679246,0.273679,-0.155501,Tilt,6
1.57675E+12,-5.980716,8.554482,-0.733823,0.112808,-0.031927,-0.163891,32.683998,-99.849998,82.609001,0.680318,0.274165,-0.155739,Tilt,6
1.57675E+12,-6.108806,8.7125,-0.54109,0.21923,0.031927,-0.126643,32.984001,-99.699997,82.908997,0.679952,0.274356,-0.157341,Tilt,6
1.57675E+12,-5.996278,8.5473,-0.547075,0.261799,0.078753,-0.113872,33.583,-99.550003,83.057999,0.67981,0.274175,-0.158328,Tilt,6
1.57675E+12,-5.882554,8.028955,-0.719458,0.263928,0.139414,-0.06811,32.984001,-99.550003,83.657997,0.680366,0.274573,-0.159225,Tilt,6
1.57675E+12,-5.904101,7.884106,-0.951695,0.191561,0.155377,-0.005321,32.683998,-99.099998,83.358002,0.681886,0.276413,-0.160161,Tilt,6
1.57675E+12,-5.791574,7.796718,-1.11091,0.111744,0.161762,0.06811,32.683998,-98.950996,83.508003,0.683564,0.278267,-0.160347,Tilt,6
1.57675E+12,-5.813122,7.916428,-1.291672,0.030863,0.15857,0.120257,32.683998,-99.25,83.958,0.685747,0.279847,-0.159449,Tilt,6
1.57675E+12,-5.588067,7.933187,-1.556231,-0.023413,0.139414,0.157505,33.132999,-99.25,84.108002,0.688642,0.280869,-0.157094,Tilt,6
1.57675E+12,-5.564125,7.794323,-1.632846,-0.041505,0.112808,0.19901,32.683998,-99.550003,83.807999,0.692301,0.281666,-0.154011,Tilt,6
1.57675E+12,-5.778406,7.624335,-1.617283,-0.080881,0.041505,0.325653,32.984001,-99.849998,84.258003,0.695396,0.282474,-0.151697,Tilt,6
1.57675E+12,-6.165069,7.85777,-1.19351,-0.10323,0.001064,0.496993,32.383999,-100.300003,84.557999,0.696419,0.283261,-0.151388,Tilt,6
1.57675E+12,-6.361394,7.852982,-0.797269,-0.087266,0.037248,0.641728,32.234001,-100.599998,84.557999,0.694994,0.282079,-0.151352,Tilt,6
1.57675E+12,-6.038177,7.951144,-0.920571,-0.084074,0.101101,0.798169,32.234001,-100.449997,83.958,0.692351,0.280178,-0.151116,Tilt,6
1.57675E+12,-5.617994,7.629124,-1.181538,-0.061725,0.106423,0.973766,31.634001,-100.900002,84.407997,0.692712,0.2776,-0.148124,Tilt,6
1.57675E+12,-5.463568,7.644686,-1.255759,-0.056404,0.085138,1.080189,31.184,-101.499001,84.108002,0.695441,0.273269,-0.142504,Tilt,6
1.57675E+12,-5.06254,7.809886,-1.290475,-0.024477,0.02022,1.307933,31.184,-101.799004,83.958,0.698574,0.268044,-0.13636,Tilt,6
1.57675E+12,-4.639963,8.171411,-1.286883,0.010642,-0.059597,1.517585,30.584999,-102.399002,83.958,0.70266,0.259733,-0.127965,Tilt,6
1.57675E+12,-4.250905,8.36175,-1.120486,0.021285,-0.147927,1.676155,29.535,-102.999001,83.508003,0.707554,0.247135,-0.116542,Tilt,6
1.57675E+12,-4.129998,8.457518,-0.69791,0.012771,-0.202203,1.811311,29.385,-103.297997,82.759003,0.711166,0.233067,-0.105377,Tilt,6
1.57675E+12,-3.678691,8.603563,-0.650026,0.003193,-0.186239,1.961367,28.936001,-103.898003,83.657997,0.712427,0.217764,-0.0947,Tilt,6
1.57675E+12,-3.367445,8.768764,-0.746991,-0.011706,-0.176661,2.028413,28.186001,-104.648003,83.807999,0.714869,0.200564,-0.081197,Tilt,6
1.57675E+12,-2.770091,9.016563,-0.888249,-0.040441,-0.187304,2.114615,26.987,-105.247002,83.508003,0.717881,0.183215,-0.067196,Tilt,6
1.57675E+12,-2.115277,9.272743,-0.990002,-0.084074,-0.22668,2.146542,25.636999,-105.997002,83.358002,0.72149,0.164973,-0.051805,Tilt,6
1.57675E+12,-1.63524,9.482236,-1.114501,-0.105358,-0.291598,2.167827,26.087,-106.446999,83.208,0.725692,0.145194,-0.035055,Tilt,6
1.57675E+12,-1.19351,9.477448,-0.962469,-0.117065,-0.348002,2.196561,24.888,-107.346001,82.908997,0.729368,0.124089,-0.018151,Tilt,6
1.57675E+12,-0.784101,9.63307,-0.93733,-0.102166,-0.389506,2.212524,24.288,-108.096001,82.908997,0.732069,0.103546,-0.002486,Tilt,6
1.57675E+12,-0.45011,9.737218,-0.802058,-0.090459,-0.401213,2.210396,23.087999,-108.846001,83.208,0.733655,0.082948,0.012339,Tilt,6
1.57675E+12,-0.238223,10.010158,-0.790087,-0.092588,-0.400149,2.20401,22.039,-109.294998,82.759003,0.734406,0.063421,0.025737,Tilt,6
1.57675E+12,0.125696,10.284293,-0.845153,-0.077688,-0.388442,2.146542,21.438999,-109.745003,82.009003,0.734639,0.043907,0.038798,Tilt,6
1.57675E+12,0.42138,10.502166,-0.821211,-0.070239,-0.380993,2.050762,20.389999,-109.894997,82.158997,0.73497,0.027264,0.049705,Tilt,6
1.57675E+12,0.69791,10.383653,-0.78051,-0.056404,-0.351194,1.933697,19.639999,-110.345001,82.908997,0.734777,0.009491,0.060898,Tilt,6
1.57675E+12,1.078588,10.238804,-0.731429,-0.057468,-0.292662,1.820889,19.040001,-110.644997,81.558998,0.734327,-0.003234,0.068943,Tilt,6
1.57675E+12,1.340753,10.20289,-0.530316,-0.064918,-0.25435,1.761293,17.841,-110.945,81.859001,0.733038,-0.017612,0.078629,Tilt,6
1.57675E+12,1.497573,10.234015,-0.530316,-0.10323,-0.166019,1.6272,17.391001,-111.094002,82.009003,0.731089,-0.02896,0.086425,Tilt,6
1.57675E+12,1.817199,10.304644,-0.482432,-0.147927,-0.08301,1.481401,16.792,-111.094002,81.709,0.728838,-0.038727,0.093696,Tilt,6
1.57675E+12,2.033874,10.158598,-0.488417,-0.179854,-0.024477,1.354759,16.191999,-111.694,82.009003,0.726328,-0.047909,0.101336,Tilt,6
1.57675E+12,2.37026,10.102334,-0.51595,-0.200074,0.011706,1.251529,15.442,-111.694,81.408997,0.723956,-0.055866,0.108449,Tilt,6
1.57675E+12,2.596512,9.90601,-0.40462,-0.19901,0.029798,1.180226,14.243,-111.994003,81.859001,0.72159,-0.063879,0.115974,Tilt,6
1.57675E+12,2.676718,9.629479,-0.140061,-0.194753,0.043633,1.157877,13.793,-111.994003,80.660004,0.718704,-0.071153,0.123202,Tilt,6
1.57675E+12,2.838326,9.589974,-0.211887,-0.172404,0.090459,1.154684,13.193,-112.293999,80.660004,0.714977,-0.07783,0.130339,Tilt,6
1.57675E+12,3.281253,9.973047,-0.675165,-0.125579,0.108551,1.149363,13.193,-112.444,80.510002,0.71304,-0.084485,0.137595,Tilt,6
1.57675E+12,3.512294,10.186131,-0.706289,-0.050019,0.073432,1.087638,12.744,-112.444,81.259003,0.713499,-0.091877,0.145026,Tilt,6
1.57675E+12,3.805583,10.168175,-0.749385,-0.005321,0.023413,0.971638,11.994,-112.143997,80.209999,0.71423,-0.097914,0.150738,Tilt,6
1.57675E+12,3.962404,9.933542,-0.538695,0.02022,-0.031927,0.835417,11.094,-112.293999,81.259003,0.715064,-0.105212,0.157102,Tilt,6
1.57675E+12,4.06296,9.631873,-0.265756,0.018092,-0.051083,0.73538,11.094,-111.994003,80.959999,0.714142,-0.110547,0.161861,Tilt,6
1.57675E+12,4.171896,9.801862,-0.401029,0.02022,-0.053211,0.694939,10.795,-112.143997,80.959999,0.712302,-0.115989,0.166879,Tilt,6
1.57675E+12,4.317943,9.970653,-0.544681,0.052147,-0.077688,0.590645,10.345,-112.444,81.259003,0.71202,-0.12007,0.170045,Tilt,6
1.57675E+12,4.334702,9.704896,-0.413,0.090459,-0.116001,0.484222,10.045,-112.444,81.259003,0.712238,-0.123825,0.172552,Tilt,6
1.57675E+12,4.31076,9.544485,-0.306458,0.108551,-0.136221,0.406534,9.595,-111.994003,80.809998,0.711949,-0.127135,0.174596,Tilt,6
1.57675E+12,4.46758,9.618705,-0.586579,0.141542,-0.156441,0.359708,9.595,-112.293999,80.660004,0.711677,-0.129588,0.175857,Tilt,6
1.57675E+12,4.38498,9.25359,-0.559046,0.190496,-0.20646,0.334167,9.595,-112.293999,81.259003,0.713252,-0.132588,0.176698,Tilt,6
1.57675E+12,4.292804,8.972271,-0.35913,0.202203,-0.223487,0.343745,9.745,-112.293999,81.709,0.714391,-0.135554,0.177446,Tilt,6
1.57675E+12,4.157531,8.500613,-0.047884,0.15112,-0.216038,0.365029,9.745,-111.694,81.259003,0.713546,-0.13864,0.178869,Tilt,6
1.57675E+12,4.436456,8.985439,-0.588974,-0.012771,-0.188368,0.326717,9.145,-111.694,81.408997,0.711654,-0.141349,0.180466,Tilt,6
1.57675E+12,4.8722,8.926781,-0.930147,-0.097909,-0.20646,0.233065,9.145,-111.694,81.109001,0.712327,-0.145093,0.180762,Tilt,6
1.57675E+12,4.820725,8.874108,-0.967257,-0.172404,-0.253286,0.23413,9.295,-112.143997,81.259003,0.713457,-0.150738,0.182454,Tilt,6
1.57675E+12,4.614824,9.922769,-0.920571,-0.177726,-0.276699,0.185175,8.996,-111.844002,81.109001,0.714214,-0.15429,0.181182,Tilt,6
1.57675E+12,4.533421,10.158598,-0.831985,-0.153248,-0.280955,0.110679,9.295,-111.844002,80.959999,0.714649,-0.154308,0.1767,Tilt,6
1.57675E+12,4.572925,9.827001,-0.715866,-0.087266,-0.258607,-0.079817,9.145,-112.293999,81.408997,0.714907,-0.153534,0.171879,Tilt,6
1.57675E+12,4.48434,9.415198,-0.804452,0.005321,-0.214973,-0.174533,9.595,-112.444,81.259003,0.715373,-0.152667,0.167643,Tilt,6
1.57675E+12,4.218583,8.926781,-0.773327,0.096844,-0.179854,-0.193689,9.595,-111.994003,81.408997,0.716645,-0.152066,0.164509,Tilt,6
1.57675E+12,4.078523,8.857349,-0.719458,0.146863,-0.153248,-0.164955,9.445,-111.694,81.558998,0.718421,-0.15069,0.160965,Tilt,6
1.57675E+12,4.085705,8.700529,-0.7434,0.126643,-0.125579,-0.161762,9.745,-111.994003,81.558998,0.719494,-0.149757,0.158915,Tilt,6
1.57675E+12,4.155137,8.677784,-0.802058,0.10323,-0.111744,-0.157505,9.445,-112.143997,81.109001,0.720678,-0.149395,0.157367,Tilt,6
1.57675E+12,4.304775,9.260772,-1.010353,0.058532,-0.100037,-0.144735,10.045,-111.694,82.158997,0.721669,-0.149651,0.1566,Tilt,6
1.57675E+12,4.423287,9.314642,-1.188721,0.050019,-0.112808,-0.201139,9.895,-111.994003,81.558998,0.723205,-0.149074,0.154637,Tilt,6
1.57675E+12,4.404134,9.429564,-1.078588,0.070239,-0.138349,-0.260735,10.045,-111.844002,81.709,0.72511,-0.148967,0.15282,Tilt,6
1.57675E+12,4.358644,9.244013,-0.86311,0.088331,-0.141542,-0.315011,10.495,-111.844002,82.009003,0.726011,-0.148188,0.150639,Tilt,6
1.57675E+12,4.31914,9.603143,-0.818817,0.116001,-0.136221,-0.375671,10.345,-111.994003,81.859001,0.726207,-0.147268,0.148946,Tilt,6
1.57675E+12,4.296395,9.38168,-0.767342,0.128771,-0.135157,-0.421433,10.795,-112.293999,81.558998,0.726291,-0.144638,0.145652,Tilt,6
1.57675E+12,4.16232,9.314642,-0.934936,0.139414,-0.135157,-0.464002,10.795,-111.393997,82.158997,0.726266,-0.143527,0.144254,Tilt,6
1.57675E+12,4.02585,9.412804,-0.96606,0.179854,-0.142606,-0.490608,11.694,-111.994003,82.009003,0.727553,-0.141046,0.140859,Tilt,6
1.57675E+12,4.098873,9.874885,-1.040281,0.223487,-0.141542,-0.522535,11.544,-111.694,81.709,0.729158,-0.138525,0.1375,Tilt,6
1.57675E+12,4.048595,10.272323,-0.962469,0.301176,-0.14367,-0.643856,11.844,-111.844002,82.308998,0.731097,-0.13484,0.133143,Tilt,6
1.57675E+12,4.218583,10.722432,-1.100136,0.378864,-0.1309,-0.835417,11.844,-111.393997,82.609001,0.733099,-0.130166,0.128361,Tilt,6
1.57675E+12,4.247314,10.745177,-1.047463,0.422497,-0.122386,-0.956738,12.744,-111.244003,82.459,0.735499,-0.124902,0.12357,Tilt,6
1.57675E+12,4.183867,10.704475,-1.156399,0.457617,-0.093652,-1.231309,13.043,-111.244003,83.208,0.737669,-0.119555,0.119161,Tilt,6
1.57675E+12,3.937265,10.532093,-1.17675,0.444846,-0.054275,-1.518649,13.793,-111.094002,83.807999,0.740684,-0.112155,0.113357,Tilt,6
1.57675E+12,3.507505,10.018537,-1.216254,0.379928,-0.005321,-1.791091,14.543,-110.495003,83.508003,0.743219,-0.103872,0.107153,Tilt,6
1.57675E+12,3.126827,9.585186,-1.276109,0.277763,0.058532,-1.993294,15.892,-110.495003,83.657997,0.746209,-0.092527,0.098784,Tilt,6
1.57675E+12,2.649184,9.248801,-1.365892,0.168148,0.117065,-2.122065,17.240999,-109.595001,84.407997,0.748964,-0.079354,0.089348,Tilt,6
1.57675E+12,2.063802,9.297882,-1.695095,0.116001,0.141542,-2.161441,18.291,-110.044998,84.258003,0.751373,-0.067397,0.080632,Tilt,6
1.57675E+12,1.629254,9.26556,-1.766921,0.036184,0.162826,-2.195497,19.190001,-109.294998,84.258003,0.755062,-0.052459,0.069434,Tilt,6
1.57675E+12,0.696713,9.136273,-1.768118,-0.021285,0.170276,-2.136964,19.34,-109.144997,84.407997,0.758309,-0.035884,0.056462,Tilt,6
1.57675E+12,-0.020351,8.48984,-1.592144,-0.05534,0.222423,-1.965624,20.09,-108.396004,84.258003,0.760712,-0.015972,0.04005,Tilt,6
1.57675E+12,-0.401029,8.313866,-1.693898,-0.107487,0.295855,-1.65487,21.139,-108.396004,83.807999,0.762301,0.00508,0.023277,Tilt,6
1.57675E+12,-0.502782,8.534132,-1.862689,-0.170276,0.323524,-1.382429,21.739,-107.945999,83.958,0.763615,0.021809,0.011287,Tilt,6
1.57675E+12,-0.477643,8.950723,-1.868674,-0.204331,0.312882,-1.270685,22.789,-107.646004,84.108002,0.764635,0.03505,0.003259,Tilt,6
1.57675E+12,-0.503979,9.242816,-1.854309,-0.262864,0.25435,-1.101473,22.639,-108.096001,84.258003,0.764748,0.045115,-0.001863,Tilt,6
1.57675E+12,-0.618901,9.811439,-1.813608,-0.260735,0.181983,-1.012078,23.388,-107.795998,84.407997,0.763827,0.05334,-0.005717,Tilt,6
1.57675E+12,-0.581791,10.461464,-1.900996,-0.191561,0.112808,-0.98228,23.837999,-107.646004,83.807999,0.762459,0.060625,-0.009211,Tilt,6
1.57675E+12,-0.714669,10.630256,-1.826776,-0.07556,0.029798,-1.035491,23.688,-107.496002,83.657997,0.761518,0.065521,-0.011464,Tilt,6
1.57675E+12,-0.951695,10.924742,-1.675941,0.037248,-0.042569,-1.157877,23.988001,-107.195999,83.958,0.76047,0.071231,-0.015608,Tilt,6
1.57675E+12,-1.165976,10.715249,-1.440112,0.093652,-0.063854,-1.257914,25.037001,-106.446999,83.508003,0.759068,0.076968,-0.02071,Tilt,6
1.57675E+12,-1.080982,10.641029,-1.541866,0.183047,-0.071303,-1.447346,24.888,-106.296997,84.407997,0.757137,0.083838,-0.027148,Tilt,6
1.57675E+12,-1.371878,9.974244,-1.545457,0.225616,-0.10323,-1.596338,25.636999,-105.546997,84.258003,0.756681,0.090599,-0.03326,Tilt,6
