1.57675E+12,0.195127,9.442731,-2.80361,-0.389506,-0.490608,0.098973,19.34,-103.447998,91.304001,0.037481,0.801056,0.597228,Circle,12
1.57675E+12,0.183156,9.411607,-2.809596,-0.45336,-0.420369,0.091523,19.34,-103.598,91.153999,0.040736,0.798846,0.599881,Circle,12
1.57675E+12,0.158017,9.372103,-2.65517,-0.522535,-0.359708,0.106423,19.34,-103.898003,90.855003,0.04368,0.796764,0.602346,Circle,12
1.57675E+12,0.178368,9.477448,-2.590526,-0.593838,-0.287341,0.114936,19.34,-104.197998,90.254997,0.046207,0.794227,0.60541,Circle,12
1.57675E+12,0.225055,9.556456,-2.543839,-0.657691,-0.22668,0.104294,19.940001,-104.498001,90.254997,0.048545,0.790971,0.609402,Circle,12
1.57675E+12,0.264559,9.605537,-2.416947,-0.716224,-0.181983,0.093652,19.940001,-104.797997,89.355003,0.050599,0.787617,0.613512,Circle,12
1.57675E+12,0.304064,9.607931,-2.276886,-0.741765,-0.163891,0.086202,19.790001,-105.247002,88.905998,0.052456,0.783749,0.618255,Circle,12
1.57675E+12,0.323217,9.646238,-2.213439,-0.776884,-0.12345,0.090459,19.790001,-105.847,88.306,0.054307,0.779442,0.623496,Circle,12
1.57675E+12,0.374693,9.841366,-2.093729,-0.785398,-0.078753,0.109615,19.49,-105.997002,88.005997,0.055857,0.775579,0.628146,Circle,12
1.57675E+12,0.326809,9.947907,-1.932121,-0.777949,-0.030863,0.114936,19.790001,-106.147003,87.706001,0.057462,0.77126,0.633307,Circle,12
1.57675E+12,0.399832,10.097546,-1.811214,-0.768371,0.00745,0.100037,19.940001,-106.747002,86.957001,0.058424,0.766868,0.638538,Circle,12
1.57675E+12,0.445322,10.071209,-1.677138,-0.770499,0.028734,0.073432,19.49,-107.346001,86.806999,0.059241,0.762336,0.643889,Circle,12
1.57675E+12,0.483629,9.983821,-1.555034,-0.771563,0.038312,0.057468,19.34,-107.496002,85.906998,0.059863,0.757771,0.649227,Circle,12
1.57675E+12,0.499191,9.947907,-1.467646,-0.768371,0.050019,0.04789,19.790001,-107.795998,85.906998,0.060383,0.753415,0.654261,Circle,12
1.57675E+12,0.538695,10.067618,-1.376666,-0.756664,0.057468,0.053211,19.34,-108.246002,85.607002,0.060775,0.749386,0.658865,Circle,12
1.57675E+12,0.574608,10.305841,-1.392228,-0.726866,0.050019,0.031927,19.190001,-108.246002,85.757004,0.061235,0.745352,0.663418,Circle,12
1.57675E+12,0.594959,10.25676,-1.229423,-0.681104,0.036184,0.008514,19.190001,-108.396004,84.258003,0.061617,0.74202,0.667136,Circle,12
1.57675E+12,0.608127,10.260351,-1.08577,-0.609801,0.032991,0.010642,19.34,-108.996002,83.958,0.061939,0.738739,0.670758,Circle,12
1.57675E+12,0.544681,10.297462,-0.949301,-0.532113,0.030863,0.025541,19.190001,-109.294998,83.807999,0.062217,0.73563,0.674157,Circle,12
1.57675E+12,0.507571,10.237606,-0.837971,-0.500186,0.032991,0.024477,18.591,-109.445,83.807999,0.062213,0.732596,0.677459,Circle,12
1.57675E+12,0.472855,10.16578,-0.656011,-0.451231,0.045762,0.029798,19.040001,-109.144997,83.057999,0.062032,0.729909,0.680369,Circle,12
1.57675E+12,0.407014,10.090363,-0.444124,-0.432075,0.071303,0.040441,19.040001,-109.294998,83.358002,0.061556,0.726904,0.683618,Circle,12
1.57675E+12,0.3304,9.873688,-0.199916,-0.431011,0.117065,0.057468,19.34,-109.595001,82.609001,0.060593,0.723301,0.687505,Circle,12
1.57675E+12,0.271742,9.817424,-0.080206,-0.443782,0.192625,0.096844,19.040001,-109.294998,82.759003,0.059113,0.719203,0.691909,Circle,12
1.57675E+12,0.199916,9.834184,0.098162,-0.472516,0.287341,0.135157,18.591,-109.445,82.609001,0.05705,0.714549,0.696889,Circle,12
1.57675E+12,0.21069,9.854534,0.158017,-0.494865,0.337359,0.146863,18.141001,-110.495003,81.859001,0.054404,0.709833,0.701923,Circle,12
1.57675E+12,0.264559,9.911995,0.195127,-0.548076,0.438461,0.167083,18.291,-110.044998,81.408997,0.0515,0.705199,0.70683,Circle,12
1.57675E+12,0.389058,9.964667,0.262165,-0.600223,0.524663,0.166019,17.841,-110.644997,81.259003,0.048732,0.700987,0.711266,Circle,12
1.57675E+12,0.481235,9.932345,0.281319,-0.626829,0.605544,0.183047,17.541,-110.794998,81.408997,0.045919,0.696605,0.715831,Circle,12
1.57675E+12,0.594959,9.896433,0.361524,-0.635342,0.669398,0.207524,17.391001,-111.094002,80.809998,0.043157,0.692438,0.720115,Circle,12
1.57675E+12,0.736217,10.016143,0.3304,-0.643856,0.711967,0.22668,16.941999,-110.945,80.209999,0.04065,0.688684,0.723907,Circle,12
1.57675E+12,0.782904,10.099939,0.345962,-0.64492,0.721545,0.22668,17.240999,-111.094002,79.910004,-0.038495,-0.685156,-0.727375,Circle,12
1.57675E+12,0.893037,10.20289,0.459687,-0.633214,0.722609,0.210717,16.642,-111.844002,79.910004,-0.036419,-0.682507,-0.729917,Circle,12
1.57675E+12,0.942118,10.113108,0.542287,-0.603416,0.719416,0.216038,16.042,-111.994003,79.610001,-0.034297,-0.679788,-0.732443,Circle,12
1.57675E+12,0.934936,10.060435,0.695516,-0.555526,0.710902,0.242643,16.191999,-112.143997,79.459999,-0.032261,-0.676996,-0.734945,Circle,12
1.57675E+12,0.890643,10.187328,0.951695,-0.504443,0.713031,0.264992,15.892,-112.293999,78.861,-0.030052,-0.674168,-0.737403,Circle,12
1.57675E+12,0.842759,10.188525,1.210269,-0.44591,0.740701,0.264992,15.442,-112.293999,78.411003,-0.027308,-0.67067,-0.740417,Circle,12
1.57675E+12,0.826,10.12867,1.264138,-0.416112,0.761985,0.264992,15.292,-112.594002,78.710999,-0.023674,-0.666367,-0.744102,Circle,12
1.57675E+12,0.828394,10.226832,1.408988,-0.358644,0.812004,0.268185,14.393,-112.594002,78.411003,-0.019803,-0.662587,-0.74726,Circle,12
1.57675E+12,0.872687,10.449493,1.516727,-0.289469,0.85883,0.239451,13.943,-112.444,77.960999,-0.015278,-0.659011,-0.750131,Circle,12
1.57675E+12,0.859518,10.324995,1.674744,-0.200074,0.919491,0.209652,13.943,-112.594002,78.111,-0.010062,-0.655742,-0.752604,Circle,12
1.57675E+12,0.857124,10.284293,1.720234,-0.101101,0.995051,0.204331,13.493,-112.594002,77.661003,-0.004738,-0.652876,-0.754646,Circle,12
1.57675E+12,0.86311,9.991004,1.859098,0.00745,1.072739,0.229873,13.343,-112.293999,77.661003,0.001177,-0.650326,-0.756251,Circle,12
1.57675E+12,0.839168,10.143035,1.918953,0.058532,1.115308,0.253286,12.744,-112.744003,78.411003,0.007613,-0.647986,-0.757476,Circle,12
1.57675E+12,0.896628,10.425551,1.935712,0.159634,1.202574,0.263928,12.294,-112.444,78.261002,0.014041,-0.645841,-0.758419,Circle,12
1.57675E+12,1.018733,10.462661,1.781286,0.235194,1.269621,0.205395,11.694,-112.744003,78.111,0.021535,-0.644638,-0.758218,Circle,12
1.57675E+12,1.207875,10.236409,1.483208,0.296919,1.298355,0.145799,11.544,-112.293999,79.010002,0.028974,-0.644883,-0.756566,Circle,12
1.57675E+12,1.394622,10.095151,1.16837,0.355451,1.272813,0.131964,10.795,-112.444,78.710999,0.035966,-0.646847,-0.753186,Circle,12
1.57675E+12,1.503559,10.17416,0.897826,0.417176,1.197253,0.128771,10.495,-112.293999,79.610001,0.041698,-0.65052,-0.748165,Circle,12
1.57675E+12,1.546654,10.078392,0.871489,0.452296,1.148299,0.126643,10.345,-112.143997,79.610001,0.046898,-0.655841,-0.741478,Circle,12
1.57675E+12,1.526304,10.132261,0.654814,0.507635,1.034427,0.128771,10.645,-111.994003,79.760002,0.051818,-0.660986,-0.734728,Circle,12
1.57675E+12,1.584962,10.04607,0.567426,0.55659,0.907784,0.120257,9.595,-111.543999,80.360001,0.056599,-0.666348,-0.727816,Circle,12
1.57675E+12,1.553837,10.348937,0.36751,0.599159,0.760921,0.094716,9.445,-111.543999,80.660004,0.060852,-0.671701,-0.720937,Circle,12
1.57675E+12,1.611298,10.291476,0.216675,0.674719,0.612994,0.072367,9.295,-111.393997,80.959999,0.065168,-0.677806,-0.713462,Circle,12
1.57675E+12,1.587356,10.187328,0.11133,0.750279,0.459745,0.059597,8.846,-111.244003,81.558998,0.068774,-0.684216,-0.705837,Circle,12
1.57675E+12,1.538275,10.309432,0.02873,0.780077,0.383121,0.053211,8.996,-110.945,82.009003,0.071727,-0.690637,-0.698411,Circle,12
1.57675E+12,1.511938,10.267534,0.03711,0.856701,0.242643,0.040441,7.796,-110.644997,82.459,0.074617,-0.69664,-0.691561,Circle,12
1.57675E+12,1.418564,10.20289,-0.015562,0.925876,0.114936,0.026606,8.846,-110.644997,83.208,0.07737,-0.702516,-0.684853,Circle,12
1.57675E+12,1.361104,10.344149,-0.055067,0.979087,0.011706,0.024477,8.846,-110.195,83.958,0.07972,-0.707717,-0.679129,Circle,12
1.57675E+12,1.318008,10.356119,-0.207098,1.052519,-0.077688,0.011706,8.996,-109.445,84.407997,0.081841,-0.712395,-0.674162,Circle,12
1.57675E+12,1.301249,10.223241,-0.392649,1.107858,-0.15857,-0.00745,8.696,-108.996002,85.457001,0.08396,-0.71812,-0.66829,Circle,12
1.57675E+12,1.258153,10.111911,-0.527921,1.132336,-0.192625,-0.013835,8.846,-108.846001,85.906998,0.085469,-0.723697,-0.66265,Circle,12
1.57675E+12,1.264138,10.125079,-0.654814,1.174905,-0.256478,-0.012771,9.145,-108.246002,86.957001,0.086786,-0.729485,-0.656803,Circle,12
1.57675E+12,1.229423,10.195707,-0.909797,1.215345,-0.312882,-0.012771,9.445,-107.795998,87.106003,0.087677,-0.735221,-0.651006,Circle,12
1.57675E+12,1.140837,9.932345,-1.012747,1.224923,-0.354387,-0.021285,9.895,-107.195999,87.706001,0.088331,-0.741561,-0.644559,Circle,12
1.57675E+12,1.066617,9.882068,-1.211466,1.195125,-0.376736,-0.032991,9.895,-107.195999,88.755997,0.08887,-0.747597,-0.638464,Circle,12
1.57675E+12,1.007959,9.765948,-1.391031,1.1334,-0.387378,-0.052147,10.195,-106.147003,89.654999,0.089548,-0.753718,-0.632263,Circle,12
1.57675E+12,0.960075,9.655815,-1.787271,1.086574,-0.389506,-0.062789,10.495,-105.997002,90.105003,0.090191,-0.759494,-0.62639,Circle,12
1.57675E+12,0.987608,9.807847,-2.012326,0.993986,-0.390571,-0.087266,10.495,-105.546997,90.404999,0.090786,-0.765627,-0.619941,Circle,12
1.57675E+12,0.975637,9.452308,-2.115277,0.912041,-0.404406,-0.114936,10.345,-105.247002,91.153999,0.091158,-0.771803,-0.613347,Circle,12
1.57675E+12,0.995988,9.27394,-2.39061,0.827967,-0.415048,-0.090459,10.945,-104.348,91.454002,0.091173,-0.777035,-0.607679,Circle,12
1.57675E+12,1.046266,9.375693,-2.568978,0.734315,-0.431011,-0.043633,11.094,-104.498001,92.054001,0.090515,-0.783138,-0.600839,Circle,12
1.57675E+12,1.066617,9.579201,-2.837129,0.642792,-0.470388,-0.044697,11.094,-104.348,92.054001,0.089108,-0.788292,-0.595041,Circle,12
1.57675E+12,1.179144,9.324219,-3.062184,0.552333,-0.535305,-0.048954,11.244,-103.898003,92.954002,0.087303,-0.793344,-0.589335,Circle,12
1.57675E+12,1.21386,9.267955,-3.172317,0.506571,-0.577874,-0.031927,11.844,-103.598,92.954002,0.084532,-0.798471,-0.583492,Circle,12
1.57675E+12,1.256956,9.400833,-3.371036,0.415048,-0.691746,-0.014899,12.294,-103.297997,92.804001,0.081064,-0.803434,-0.577812,Circle,12
1.57675E+12,1.198298,9.31943,-3.320758,0.338424,-0.81094,0.022349,13.043,-103.148003,93.403,0.076687,-0.807993,-0.572759,Circle,12
1.57675E+12,1.104924,9.296685,-3.250129,0.266056,-0.902463,0.053211,13.643,-102.848999,93.553001,0.071903,-0.811425,-0.569345,Circle,12
1.57675E+12,1.00317,9.447519,-3.190274,0.195817,-0.966316,0.067046,12.894,-102.999001,93.403,0.066483,-0.813803,-0.567607,Circle,12
1.57675E+12,0.873884,9.466673,-3.325546,0.122386,-1.019528,0.05534,13.643,-102.698997,93.252998,0.06092,-0.815101,-0.567488,Circle,12
1.57675E+12,0.840365,9.478644,-3.32794,0.086202,-1.046133,0.04789,14.393,-102.848999,92.954002,0.055336,-0.816229,-0.567679,Circle,12
1.57675E+12,0.724246,9.460688,-3.341108,0.02767,-1.089767,0.041505,14.543,-102.698997,93.102997,0.049869,-0.817087,-0.568086,Circle,12
1.57675E+12,0.610521,9.423577,-3.248932,-0.025541,-1.112115,0.040441,15.142,-102.698997,93.703003,0.044057,-0.817629,-0.568982,Circle,12
1.57675E+12,0.442927,9.313444,-3.08852,-0.077688,-1.115308,0.051083,15.742,-102.848999,93.252998,0.038599,-0.817516,-0.570593,Circle,12
1.57675E+12,0.265756,9.288305,-2.874239,-0.135157,-1.072739,0.08301,16.341999,-102.999001,93.102997,0.033221,-0.816621,-0.573214,Circle,12
1.57675E+12,0.12809,9.465476,-2.726996,-0.201139,-0.992922,0.094716,17.091,-102.848999,92.954002,0.028238,-0.814608,-0.577183,Circle,12
1.57675E+12,0.099359,9.415198,-2.826355,-0.233065,-0.943968,0.086202,17.240999,-102.698997,92.804001,0.0236,-0.811336,-0.582688,Circle,12
1.57675E+12,0.013168,9.396045,-2.809596,-0.30224,-0.876922,0.086202,17.541,-103.148003,92.503998,0.019079,-0.808909,-0.586741,Circle,12
1.57675E+12,-0.010774,9.447519,-2.67552,-0.363965,-0.802426,0.081945,17.541,-103.447998,92.204002,0.015118,-0.806646,-0.590325,Circle,12
1.57675E+12,0.016759,9.370905,-2.626439,-0.422497,-0.722609,0.081945,17.990999,-103.598,91.753998,0.01116,-0.803541,-0.59488,Circle,12
1.57675E+12,0.061052,9.452308,-2.63841,-0.482094,-0.653434,0.10323,17.841,-103.748001,91.454002,0.007244,-0.800428,-0.599266,Circle,12
1.57675E+12,0.040701,9.56723,-2.640805,-0.53637,-0.603416,0.110679,18.291,-103.898003,91.454002,0.002998,-0.797294,-0.603541,Circle,12
1.57675E+12,0.0826,9.56723,-2.509123,-0.561911,-0.581067,0.110679,18.291,-104.197998,90.404999,-0.001377,-0.794134,-0.607734,Circle,12
1.57675E+12,0.070629,9.580398,-2.450465,-0.614058,-0.53637,0.111744,18.740999,-104.797997,90.254997,0.005284,0.791024,0.611762,Circle,12
1.57675E+12,0.132878,9.55885,-2.284068,-0.681104,-0.504443,0.105358,18.891001,-105.397003,89.355003,0.009205,0.787734,0.615936,Circle,12
1.57675E+12,0.081403,9.561244,-2.134431,-0.740701,-0.467195,0.116001,19.790001,-105.696999,89.504997,0.013051,0.783911,0.620704,Circle,12
1.57675E+12,0.108936,9.943119,-2.000355,-0.78327,-0.424626,0.114936,18.591,-105.696999,89.055,0.016712,0.779396,0.626244,Circle,12
1.57675E+12,0.117316,9.840169,-1.884237,-0.798169,-0.380993,0.093652,19.940001,-105.997002,88.456001,0.020162,0.774294,0.632404,Circle,12
1.57675E+12,0.116119,9.750386,-1.775301,-0.801362,-0.360772,0.09578,19.639999,-106.446999,88.456001,0.023274,0.769114,0.638544,Circle,12
1.57675E+12,0.101754,9.89763,-1.559822,-0.81094,-0.318203,0.119193,19.49,-106.747002,87.706001,0.02595,0.764571,0.643832,Circle,12
1.57675E+12,0.131681,10.067618,-1.459266,-0.797105,-0.270313,0.122386,19.040001,-107.496002,86.357002,0.028756,0.758894,0.650346,Circle,12
1.57675E+12,0.130484,10.146626,-1.374272,-0.772627,-0.225616,0.113872,19.790001,-107.795998,86.507004,0.031117,0.753892,0.655993,Circle,12
1.57675E+12,0.158017,10.129868,-1.162385,-0.737508,-0.189432,0.101101,19.639999,-107.945999,85.906998,0.033252,0.749063,0.661365,Circle,12
1.57675E+12,0.178368,10.135853,-1.051054,-0.705581,-0.148992,0.091523,19.49,-107.795998,85.306999,0.034938,0.744665,0.666201,Circle,12
1.57675E+12,0.186748,10.129868,-0.92895,-0.694939,-0.126643,0.090459,19.49,-108.396004,84.708,0.036528,0.740065,0.671203,Circle,12
1.57675E+12,0.166397,10.09156,-0.709881,-0.673655,-0.07556,0.093652,19.49,-108.695999,84.557999,0.037845,0.735372,0.676252,Circle,12
1.57675E+12,0.155623,10.152612,-0.505177,-0.664077,-0.015963,0.090459,19.639999,-109.144997,83.958,0.038619,0.730926,0.680999,Circle,12
1.57675E+12,0.120907,10.146626,-0.339977,-0.656627,0.04789,0.076624,19.639999,-109.144997,83.657997,0.038904,0.726041,0.686181,Circle,12
1.57675E+12,0.117316,10.170568,-0.185551,-0.64492,0.1309,0.072367,18.891001,-109.144997,83.057999,0.038572,0.721025,0.691466,Circle,12
1.57675E+12,0.137667,10.247183,-0.130484,-0.627893,0.217102,0.067046,18.740999,-109.595001,83.057999,0.037553,0.715915,0.69682,Circle,12
1.57675E+12,0.183156,10.277111,-0.141258,-0.617251,0.253286,0.061725,18.891001,-110.044998,82.759003,0.036043,0.711155,0.701787,Circle,12
1.57675E+12,0.228646,10.158598,-0.055067,-0.589581,0.310754,0.053211,18.891001,-109.745003,82.459,0.034535,0.707372,0.705724,Circle,12
1.57675E+12,0.301669,10.0748,0.022745,-0.568296,0.358644,0.065982,18.740999,-109.894997,81.859001,0.032891,0.704024,0.709198,Circle,12
1.57675E+12,0.374693,9.941922,0.0826,-0.560847,0.391635,0.088331,18.891001,-110.495003,81.558998,0.031377,0.700858,0.712459,Circle,12
1.57675E+12,0.414197,9.970653,0.033519,-0.560847,0.402277,0.12345,18.740999,-110.195,81.558998,0.030049,0.697931,0.715446,Circle,12
1.57675E+12,0.518345,9.883265,0.179565,-0.550204,0.399084,0.161762,18.441,-110.345001,80.809998,0.029045,0.695744,0.717664,Circle,12
1.57675E+12,0.548272,10.041282,0.217872,-0.543819,0.395892,0.184111,17.841,-110.945,81.109001,0.028571,0.693043,0.720325,Circle,12
1.57675E+12,0.551863,10.03769,0.319626,-0.517213,0.379928,0.217102,17.841,-111.244003,80.809998,-0.028201,-0.690841,-0.722455,Circle,12
1.57675E+12,0.554258,10.224438,0.373495,-0.474644,0.374607,0.242643,17.240999,-111.094002,80.360001,-0.027703,-0.688323,-0.724849,Circle,12
1.57675E+12,0.550666,10.284293,0.600945,-0.417176,0.376736,0.25435,17.541,-111.393997,79.610001,-0.027185,-0.686327,-0.726717,Circle,12
1.57675E+12,0.48722,10.335769,0.834379,-0.35758,0.40547,0.255414,16.492001,-111.694,79.459999,-0.026294,-0.683762,-0.7291,Circle,12
1.57675E+12,0.466869,10.199299,1.064223,-0.307561,0.466131,0.243708,16.941999,-111.694,79.160004,-0.024621,-0.680572,-0.732061,Circle,12
1.57675E+12,0.523133,10.249578,1.149217,-0.286277,0.500186,0.243708,16.191999,-111.543999,79.309998,-0.022205,-0.676724,-0.735605,Circle,12
1.57675E+12,0.526724,10.212467,1.106121,-0.237322,0.574682,0.239451,16.191999,-111.694,79.160004,-0.019576,-0.673121,-0.73886,Circle,12
1.57675E+12,0.526724,10.29387,1.107318,-0.172404,0.638535,0.240515,16.341999,-111.543999,79.459999,-0.016486,-0.670276,-0.741357,Circle,12
1.57675E+12,0.507571,10.617087,1.191115,-0.084074,0.716224,0.229873,15.742,-111.844002,79.160004,-0.012986,-0.66855,-0.742791,Circle,12
1.57675E+12,0.585382,10.498574,1.179144,0.024477,0.807747,0.189432,15.292,-112.143997,79.309998,-0.008533,-0.667314,-0.743726,Circle,12
1.57675E+12,0.654814,10.344149,1.116895,0.150056,0.891821,0.201139,14.843,-111.994003,79.459999,-0.003751,-0.666769,-0.743952,Circle,12
1.57675E+12,0.760159,10.454282,1.248576,0.212845,0.929069,0.212845,14.993,-111.844002,79.910004,0.001198,-0.667434,-0.742974,Circle,12
1.57675E+12,0.792481,10.542867,1.256956,0.315011,0.998243,0.193689,14.393,-111.543999,79.760002,0.006048,-0.667955,-0.741958,Circle,12
1.57675E+12,0.767342,10.332177,1.211466,0.40547,1.063161,0.150056,13.943,-111.844002,80.059998,0.011194,-0.668649,-0.740647,Circle,12
1.57675E+12,0.812831,10.140641,1.154005,0.468259,1.129143,0.142606,13.193,-111.393997,80.959999,0.017433,-0.669815,-0.738747,Circle,12
1.57675E+12,0.915782,10.177752,0.94571,0.516149,1.179162,0.134092,13.193,-111.543999,80.809998,0.023732,-0.671083,-0.73661,Circle,12
1.57675E+12,1.122881,10.138247,0.616507,0.552333,1.190868,0.108551,12.444,-111.094002,82.009003,0.030349,-0.673663,-0.732966,Circle,12
1.57675E+12,1.310825,10.072407,0.179565,0.561911,1.145106,0.08301,12.594,-111.094002,81.709,0.036206,-0.677749,-0.727708,Circle,12
1.57675E+12,1.361104,9.998186,-0.00838,0.562975,1.09828,0.072367,11.994,-110.794998,82.308998,0.04118,-0.683594,-0.720562,Circle,12
1.57675E+12,1.449689,9.890447,-0.1652,0.565104,0.975895,0.071303,11.694,-110.345001,82.908997,0.046049,-0.689677,-0.712963,Circle,12
1.57675E+12,1.46166,9.940725,-0.28491,0.566168,0.847123,0.089395,10.945,-110.495003,83.208,0.050279,-0.696251,-0.704695,Circle,12
1.57675E+12,1.450886,10.012551,-0.318429,0.581067,0.717288,0.109615,10.945,-110.044998,83.657997,0.053556,-0.701826,-0.697512,Circle,12
1.57675E+12,1.465251,10.190919,-0.603339,0.611929,0.587452,0.110679,10.645,-110.495003,83.807999,0.056571,-0.706838,-0.690945,Circle,12
1.57675E+12,1.462857,10.206482,-0.741005,0.653434,0.440589,0.105358,10.645,-110.495003,84.108002,0.059436,-0.712729,-0.683553,Circle,12
1.57675E+12,1.482011,10.175357,-0.791284,0.678976,0.368222,0.100037,10.645,-109.294998,84.708,0.061943,-0.718828,-0.676096,Circle,12
1.57675E+12,1.43293,10.1574,-0.733823,0.728994,0.22668,0.096844,10.795,-109.445,85.156998,0.064142,-0.724643,-0.668913,Circle,12
1.57675E+12,1.381454,10.514136,-0.865504,0.817325,0.118129,0.109615,10.045,-108.846001,86.056999,0.0658,-0.729199,-0.663354,Circle,12
1.57675E+12,1.408988,10.538078,-0.873884,0.952482,0.028734,0.10323,10.495,-108.396004,86.357002,0.067411,-0.733875,-0.657865,Circle,12
1.57675E+12,1.411382,10.653,-1.164779,1.094023,-0.058532,0.07556,10.345,-108.246002,86.957001,0.068728,-0.738764,-0.652239,Circle,12
1.57675E+12,1.326388,10.171765,-1.043872,1.225987,-0.155377,0.064918,10.795,-107.646004,87.255997,0.06994,-0.744904,-0.645319,Circle,12
1.57675E+12,1.276109,10.110714,-1.11091,1.257914,-0.192625,0.065982,10.795,-107.346001,88.755997,0.070926,-0.750968,-0.638553,Circle,12
1.57675E+12,1.173159,10.087969,-1.240196,1.276006,-0.2469,0.058532,10.945,-106.747002,89.504997,0.071819,-0.756239,-0.63268,Circle,12
1.57675E+12,1.136049,10.059238,-1.442507,1.260043,-0.287341,0.014899,10.795,-106.147003,90.555,0.072741,-0.761502,-0.626906,Circle,12
1.57675E+12,1.076194,9.734824,-1.601721,1.206831,-0.301176,-0.030863,10.945,-105.696999,90.855003,0.073686,-0.766724,-0.621213,Circle,12
1.57675E+12,1.067814,9.467871,-1.849521,1.109987,-0.299047,-0.048954,11.544,-104.498001,91.753998,0.074692,-0.77181,-0.615645,Circle,12
1.57675E+12,1.02831,9.326612,-2.111686,0.980151,-0.289469,-0.042569,11.844,-104.498001,91.903999,0.075518,-0.777214,-0.609592,Circle,12
1.57675E+12,1.033098,9.25359,-2.272097,0.917362,-0.283084,-0.034055,11.544,-103.598,92.503998,0.076035,-0.782339,-0.603733,Circle,12
1.57675E+12,1.006762,9.379285,-2.574964,0.78327,-0.28202,-0.012771,11.994,-103.598,92.653999,0.076278,-0.787478,-0.597711,Circle,12
1.57675E+12,1.059434,9.396045,-2.813187,0.663012,-0.288405,-0.017028,11.994,-103.447998,93.553001,0.076315,-0.79252,-0.59176,Circle,12
1.57675E+12,1.090559,9.336189,-3.007117,0.561911,-0.303304,-0.026606,11.694,-102.999001,93.403,0.075804,-0.797094,-0.586278,Circle,12
1.57675E+12,1.138443,9.198523,-3.22499,0.462938,-0.337359,-0.021285,12.144,-102.698997,93.252998,0.075005,-0.801253,-0.581246,Circle,12
1.57675E+12,1.114501,9.041702,-3.393781,0.362901,-0.383121,0.00745,11.844,-102.698997,93.852997,0.073555,-0.805637,-0.575865,Circle,12
1.57675E+12,1.113304,9.175777,-3.41892,0.30969,-0.410791,0.026606,12.894,-102.549004,94.453003,0.071615,-0.809905,-0.570636,Circle,12
1.57675E+12,1.08577,9.465476,-3.463213,0.207524,-0.456553,0.023413,12.744,-102.399002,94.002998,0.069403,-0.813022,-0.566986,Circle,12
1.57675E+12,1.089362,9.370905,-3.58412,0.12345,-0.505507,-0.008514,12.294,-102.399002,93.852997,0.066781,-0.815249,-0.564749,Circle,12
1.57675E+12,1.06542,9.291897,-3.605668,0.056404,-0.559782,-0.004257,12.894,-102.399002,93.553001,0.064226,-0.817126,-0.56299,Circle,12
1.57675E+12,1.04866,9.423577,-3.556587,0.004257,-0.611929,0.006385,13.043,-102.249001,94.002998,0.061336,-0.818762,-0.56162,Circle,12
1.57675E+12,0.960075,9.309854,-3.476381,-0.043633,-0.654498,0.006385,13.793,-102.098999,93.703003,0.057874,-0.819667,-0.561411,Circle,12
1.57675E+12,0.93733,9.379285,-3.439271,-0.070239,-0.671526,0.009578,14.093,-102.098999,93.553001,0.054449,-0.819905,-0.562164,Circle,12
1.57675E+12,0.882263,9.43076,-3.367445,-0.117065,-0.698132,0.011706,14.093,-102.249001,93.403,0.050465,-0.819697,-0.563657,Circle,12
1.57675E+12,0.785298,9.469068,-3.276465,-0.15857,-0.717288,0.013835,14.993,-102.549004,93.403,0.04688,-0.819081,-0.565555,Circle,12
1.57675E+12,0.714669,9.593566,-3.223793,-0.191561,-0.721545,0.008514,14.393,-102.549004,93.102997,0.04322,-0.817955,-0.568224,Circle,12
1.57675E+12,0.703895,9.623493,-3.205836,-0.210717,-0.724737,-0.011706,14.993,-102.549004,93.852997,0.039472,-0.816249,-0.571696,Circle,12
1.57675E+12,0.642843,9.55047,-3.201048,-0.227744,-0.73538,-0.02022,15.292,-102.698997,93.252998,0.035688,-0.814564,-0.575025,Circle,12
1.57675E+12,0.632069,9.360131,-3.035848,-0.238386,-0.740701,-0.022349,15.892,-102.698997,92.353996,0.0319,-0.813122,-0.577924,Circle,12
1.57675E+12,0.603339,9.465476,-3.062184,-0.267121,-0.747086,-0.00745,16.792,-102.848999,92.503998,0.028419,-0.811677,-0.580614,Circle,12
1.57675E+12,0.557849,9.515755,-3.026271,-0.289469,-0.746022,0.006385,16.492001,-102.698997,92.653999,0.024242,-0.810096,-0.58349,Circle,12
1.57675E+12,0.457293,9.569624,-2.966416,-0.315011,-0.751343,0.022349,16.941999,-103.297997,92.653999,0.020034,-0.808435,-0.586383,Circle,12
1.57675E+12,0.427365,9.65821,-2.911349,-0.354387,-0.751343,0.018092,16.492001,-103.598,92.054001,0.015903,-0.806593,-0.589465,Circle,12
1.57675E+12,0.373495,9.557653,-2.788048,-0.400149,-0.758793,0.008514,17.391001,-103.297997,91.454002,0.011735,-0.804332,-0.593009,Circle,12
1.57675E+12,0.316035,9.379285,-2.633622,-0.42569,-0.758793,0.010642,17.691,-103.748001,91.903999,0.00773,-0.802049,-0.596459,Circle,12
1.57675E+12,0.277727,9.394847,-2.584541,-0.474644,-0.738572,0.035119,17.391001,-104.197998,90.705002,0.003515,-0.79911,-0.60069,Circle,12
1.57675E+12,0.223858,9.615114,-2.503138,-0.525727,-0.711967,0.059597,18.291,-104.197998,90.555,-0.000596,-0.796339,-0.604558,Circle,12
