1.57684E+12,0.146046,9.922769,-2.066196,0.685361,-0.018092,-0.048954,7.646,-55.321999,-12.894,0.761452,0.174149,0.149098,Updown,1
1.57684E+12,0.191536,9.868899,-2.165555,0.693875,-0.018092,-0.030863,7.496,-56.071999,-12.594,0.765062,0.175084,0.147787,Updown,1
1.57684E+12,0.161609,9.89763,-2.276886,0.683233,-0.023413,-0.034055,7.496,-56.222,-11.994,0.768504,0.176169,0.146413,Updown,1
1.57684E+12,0.168791,9.728839,-2.403779,0.655563,-0.015963,-0.057468,7.646,-56.372002,-11.694,0.772348,0.1773,0.145008,Updown,1
1.57684E+12,0.167594,9.594763,-2.513912,0.639599,-0.014899,-0.058532,7.646,-56.821999,-11.244,0.775873,0.178187,0.143834,Updown,1
1.57684E+12,0.168791,9.710882,-2.670732,0.607673,-0.015963,-0.032991,7.646,-56.372002,-10.345,0.779163,0.17919,0.142462,Updown,1
1.57684E+12,0.131681,9.794679,-2.783259,0.594902,-0.019156,-0.043633,8.246,-56.821999,-10.345,0.782268,0.180131,0.141257,Updown,1
1.57684E+12,0.150835,9.739613,-2.908955,0.591709,-0.013835,-0.054275,8.096,-56.672001,-9.895,0.785508,0.181286,0.139817,Updown,1
1.57684E+12,0.124498,9.683349,-3.035848,0.594902,-0.011706,-0.058532,8.546,-56.521999,-9.595,0.788734,0.182502,0.138298,Updown,1
1.57684E+12,0.094571,9.609128,-3.101688,0.603416,-0.008514,-0.046826,7.946,-56.521999,-9.445,0.791659,0.183495,0.137064,Updown,1
1.57684E+12,0.101754,9.627085,-3.149572,0.603416,-0.008514,-0.044697,7.946,-56.972,-8.846,0.794685,0.184649,0.135721,Updown,1
1.57684E+12,0.095768,9.55885,-3.257311,0.599159,-0.001064,-0.054275,8.846,-56.672001,-8.096,0.797494,0.185582,0.134659,Updown,1
1.57684E+12,0.099359,9.423577,-3.391387,0.587452,-0.002128,-0.052147,7.946,-57.421001,-7.796,0.800706,0.186645,0.133437,Updown,1
1.57684E+12,0.104148,9.55047,-3.576937,0.580003,0.001064,-0.051083,8.396,-57.721001,-7.196,0.803747,0.187651,0.132315,Updown,1
1.57684E+12,0.094571,9.507375,-3.670311,0.587452,-0.002128,-0.059597,8.096,-57.421001,-6.297,0.806698,0.188662,0.13111,Updown,1
1.57684E+12,0.087388,9.417592,-3.745728,0.592773,-0.006385,-0.059597,7.946,-57.721001,-6.747,0.809373,0.189648,0.129958,Updown,1
1.57684E+12,0.084994,9.471461,-3.785233,0.586388,-0.00745,-0.067046,8.546,-57.870998,-5.697,0.811969,0.190986,0.128361,Updown,1
1.57684E+12,0.016759,9.258378,-3.89776,0.56936,-0.006385,-0.081945,7.646,-58.171001,-5.397,0.814713,0.192362,0.126718,Updown,1
1.57684E+12,-0.020351,9.167398,-4.04261,0.542755,0.002128,-0.064918,8.396,-57.570999,-5.397,0.817535,0.193515,0.125323,Updown,1
1.57684E+12,-0.019154,9.320627,-4.193444,0.540626,0.006385,-0.038312,8.396,-57.721001,-5.247,0.820011,0.194406,0.124282,Updown,1
1.57684E+12,0.007183,9.263166,-4.200627,0.557654,0.004257,-0.040441,8.846,-57.870998,-4.648,0.8228,0.195252,0.123288,Updown,1
1.57684E+12,0.056264,8.920795,-4.242526,0.526791,-0.005321,-0.050019,8.546,-57.570999,-4.198,0.825289,0.195791,0.122618,Updown,1
1.57684E+12,0.081403,8.893262,-4.338294,0.495929,-0.010642,-0.050019,8.246,-57.870998,-3.598,0.827669,0.196067,0.122121,Updown,1
1.57684E+12,0.105345,8.969876,-4.498705,0.427819,-0.029798,-0.041505,7.946,-58.320999,-3.598,0.829896,0.196358,0.121307,Updown,1
1.57684E+12,0.086191,9.121908,-4.644751,0.390571,-0.046826,-0.039376,8.246,-58.471001,-2.999,0.831518,0.196878,0.12002,Updown,1
1.57684E+12,-0.00838,9.143456,-4.672285,0.380993,-0.059597,-0.057468,8.396,-58.471001,-2.849,0.833253,0.198094,0.117659,Updown,1
1.57684E+12,-0.142455,8.805874,-4.68665,0.367158,-0.059597,-0.074496,8.846,-58.620998,-2.849,0.835192,0.199286,0.115409,Updown,1
1.57684E+12,-0.140061,8.60955,-4.764462,0.316075,-0.041505,-0.045762,8.396,-59.07,-2.399,0.837039,0.200168,0.113677,Updown,1
1.57684E+12,-0.135272,8.615535,-4.848258,0.275634,-0.036184,-0.037248,8.846,-58.620998,-2.249,0.838528,0.20066,0.112699,Updown,1
1.57684E+12,-0.095768,8.653842,-4.946421,0.184111,-0.021285,-0.026606,8.396,-58.471001,-2.549,0.839769,0.20091,0.112225,Updown,1
1.57684E+12,-0.05387,8.756793,-5.087678,0.105358,-0.012771,-0.018092,8.396,-58.471001,-1.949,0.840616,0.201025,0.112026,Updown,1
1.57684E+12,-0.050278,8.7125,-5.060145,0.040441,-0.011706,-0.021285,8.996,-58.471001,-1.949,0.841197,0.201303,0.111611,Updown,1
1.57684E+12,-0.086191,8.51857,-5.066131,-0.032991,-0.009578,-0.025541,8.396,-58.471001,-2.099,0.841329,0.201562,0.111187,Updown,1
1.57684E+12,-0.130484,8.657434,-5.102044,-0.124514,-0.008514,-0.010642,8.996,-58.320999,-1.949,0.841085,0.201514,0.111215,Updown,1
1.57684E+12,-0.081403,8.684966,-5.11162,-0.163891,-0.010642,-0.009578,8.846,-58.620998,-2.549,0.840707,0.201374,0.111378,Updown,1
1.57684E+12,-0.088585,8.695741,-5.100847,-0.225616,-0.013835,-0.008514,8.546,-58.771,-2.699,0.839903,0.200899,0.111811,Updown,1
1.57684E+12,-0.086191,8.702923,-4.996699,-0.266056,-0.02022,0.018092,8.546,-59.07,-2.849,0.838499,0.200336,0.11227,Updown,1
1.57684E+12,-0.120907,8.710106,-4.838682,-0.308625,-0.02022,0.026606,9.145,-58.320999,-2.999,0.836783,0.199806,0.11276,Updown,1
1.57684E+12,-0.124498,8.644265,-4.734534,-0.37035,-0.013835,0.024477,9.145,-58.471001,-3.598,0.834912,0.199083,0.113567,Updown,1
1.57684E+12,-0.106542,8.833407,-4.764462,-0.428883,-0.005321,0.044697,8.846,-58.320999,-3.748,0.832351,0.198167,0.114713,Updown,1
1.57684E+12,-0.114922,9.163807,-4.671087,-0.446975,-0.002128,0.046826,8.546,-58.021,-3.598,0.829641,0.197393,0.115849,Updown,1
1.57684E+12,-0.096965,9.187749,-4.61243,-0.467195,0.006385,0.021285,8.396,-58.171001,-4.648,0.826998,0.196842,0.116943,Updown,1
1.57684E+12,-0.084994,9.057265,-4.468777,-0.483158,0.018092,0.005321,8.246,-58.620998,-4.948,0.824199,0.196251,0.118255,Updown,1
1.57684E+12,-0.076614,8.929175,-4.294001,-0.5087,0.029798,0.017028,7.946,-57.421001,-4.798,0.821026,0.195484,0.119792,Updown,1
1.57684E+12,-0.088585,9.002198,-4.158728,-0.559782,0.035119,0.034055,8.396,-57.870998,-5.397,0.81754,0.194554,0.121569,Updown,1
1.57684E+12,-0.071826,9.115923,-4.046201,-0.621508,0.037248,0.038312,8.246,-58.171001,-5.847,0.813936,0.193549,0.123415,Updown,1
1.57684E+12,-0.058658,9.212888,-3.969586,-0.64492,0.035119,0.037248,7.946,-57.870998,-5.997,0.810412,0.192547,0.125215,Updown,1
1.57684E+12,-0.031125,9.283517,-3.896563,-0.681104,0.034055,0.039376,8.246,-57.721001,-6.597,0.806459,0.191327,0.127332,Updown,1
1.57684E+12,-0.001197,9.416395,-3.748123,-0.694939,0.035119,0.040441,7.946,-57.721001,-7.046,0.802287,0.190024,0.129546,Updown,1
1.57684E+12,0.002394,9.35654,-3.555389,-0.708774,0.037248,0.04789,8.396,-57.570999,-7.946,0.797882,0.188674,0.131718,Updown,1
1.57684E+12,-0.002394,9.305065,-3.325546,-0.746022,0.036184,0.058532,8.246,-57.120998,-8.096,0.792923,0.187152,0.134156,Updown,1
1.57684E+12,0.033519,9.414001,-3.183091,-0.792848,0.041505,0.057468,7.946,-57.271,-8.696,0.787445,0.185538,0.136788,Updown,1
1.57684E+12,0.04549,9.624691,-3.047819,-0.821582,0.046826,0.057468,8.096,-56.521999,-9.445,0.783101,0.184362,0.138777,Updown,1
1.57684E+12,0.032322,9.725247,-2.996343,-0.824775,0.048954,0.053211,7.646,-56.821999,-10.795,0.778476,0.183119,0.141014,Updown,1
1.57684E+12,0.077812,9.835381,-2.834735,-0.818389,0.059597,0.042569,7.796,-56.672001,-10.645,0.773204,0.181954,0.143249,Updown,1
1.57684E+12,0.046687,9.783905,-2.602497,-0.805618,0.062789,0.038312,7.646,-55.771999,-11.394,0.768009,0.180961,0.145325,Updown,1
1.57684E+12,0.046687,9.821015,-2.393005,-0.805618,0.071303,0.038312,7.646,-55.922001,-11.544,0.762263,0.179904,0.147594,Updown,1
1.57684E+12,0.055067,9.842563,-2.209848,-0.806683,0.077688,0.031927,7.646,-55.771999,-12.444,0.757593,0.178826,0.149854,Updown,1
1.57684E+12,0.102951,9.856928,-2.163161,-0.79604,0.078753,0.044697,7.646,-55.472,-12.744,0.753025,0.177432,0.15237,Updown,1
1.57684E+12,0.152032,9.980229,-2.054225,-0.777949,0.072367,0.064918,8.096,-55.472,-13.343,0.748197,0.175843,0.154964,Updown,1
1.57684E+12,0.195127,10.249578,-1.84593,-0.736444,0.063854,0.056404,7.646,-55.321999,-14.093,0.743583,0.174481,0.157167,Updown,1
1.57684E+12,0.184354,9.920375,-1.641225,-0.690682,0.048954,0.039376,7.796,-54.873001,-14.393,0.739055,0.172777,0.159379,Updown,1
1.57684E+12,0.205901,10.089166,-1.468843,-0.658755,0.025541,0.069175,7.496,-55.021999,-14.543,0.734675,0.171109,0.161338,Updown,1
1.57684E+12,0.221464,10.259154,-1.316811,-0.616186,0.014899,0.06811,7.796,-54.573002,-15.442,0.730664,0.169569,0.162999,Updown,1
1.57684E+12,0.23104,10.217256,-1.249773,-0.568296,0.002128,0.056404,7.946,-54.423,-15.592,0.727078,0.168199,0.164367,Updown,1
1.57684E+12,0.222661,10.141838,-1.169567,-0.542755,-0.003193,0.062789,7.496,-54.123001,-16.042,0.723581,0.166858,0.165615,Updown,1
1.57684E+12,0.204704,10.119093,-0.995988,-0.507635,-0.005321,0.074496,7.496,-54.272999,-16.042,0.720233,0.16574,0.166642,Updown,1
1.57684E+12,0.203507,10.14543,-0.952892,-0.498057,-0.002128,0.065982,7.496,-54.123001,-16.341999,0.717517,0.164953,0.167401,Updown,1
1.57684E+12,0.191536,10.08318,-0.919373,-0.498057,0.004257,0.061725,7.646,-53.973,-17.240999,0.714974,0.164179,0.16822,Updown,1
1.57684E+12,0.201113,10.087969,-0.9086,-0.506571,0.012771,0.067046,7.646,-53.522999,-16.941999,0.712194,0.163332,0.16922,Updown,1
1.57684E+12,0.237026,10.19451,-0.762553,-0.505507,0.02022,0.058532,7.646,-53.073002,-17.541,0.709676,0.162535,0.170187,Updown,1
1.57684E+12,0.244209,10.180145,-0.742203,-0.503379,0.02022,0.046826,7.496,-53.522999,-18.141001,0.706999,0.161615,0.171318,Updown,1
1.57684E+12,0.290895,10.166977,-0.635661,-0.495929,0.021285,0.036184,7.796,-53.223,-18.591,0.704481,0.160765,0.172348,Updown,1
1.57684E+12,0.289698,10.098742,-0.547075,-0.486351,0.02022,0.02767,7.046,-53.073002,-18.591,0.702005,0.159935,0.173371,Updown,1
1.57684E+12,0.288501,10.111911,-0.471658,-0.479966,0.021285,0.037248,7.646,-53.073002,-18.891001,0.699485,0.159088,0.174373,Updown,1
1.57684E+12,0.301669,10.168175,-0.397437,-0.469323,0.018092,0.045762,7.046,-52.624001,-19.34,0.696814,0.15815,0.175461,Updown,1
1.57684E+12,0.331597,10.230424,-0.266953,-0.460809,0.019156,0.026606,7.346,-52.624001,-19.639999,0.694355,0.157384,0.176355,Updown,1
1.57684E+12,0.328006,10.184934,-0.240617,-0.449103,0.017028,0.018092,7.646,-52.174,-19.49,0.692061,0.156569,0.177196,Updown,1
1.57684E+12,0.323217,10.1574,-0.136469,-0.421433,0.006385,0.026606,7.496,-52.023998,-20.09,0.689817,0.156096,0.177656,Updown,1
1.57684E+12,0.280122,10.250774,-0.095768,-0.400149,0.006385,0.025541,7.346,-51.574001,-20.24,0.687756,0.155644,0.17811,Updown,1
1.57684E+12,0.280122,10.144233,-0.016759,-0.366093,0.00745,0.025541,7.646,-51.723999,-20.540001,0.685916,0.155185,0.178579,Updown,1
1.57684E+12,0.278924,10.207679,0.022745,-0.337359,0.006385,0.043633,7.646,-51.574001,-20.540001,0.683984,0.154498,0.179248,Updown,1
1.57684E+12,0.318429,10.33936,0.178368,-0.300112,0.003193,0.037248,7.646,-51.124001,-20.84,0.682097,0.153856,0.179894,Updown,1
1.57684E+12,0.335188,10.307038,0.199916,-0.284148,0.005321,0.024477,7.646,-50.974998,-21.589001,0.680544,0.15345,0.180342,Updown,1
1.57684E+12,0.310049,10.131064,0.229843,-0.263928,0.008514,0.018092,7.346,-50.974998,-21.589001,0.678937,0.152961,0.180904,Updown,1
1.57684E+12,0.326809,10.113108,0.295684,-0.253286,0.010642,0.040441,7.646,-50.825001,-21.739,0.677444,0.152367,0.181654,Updown,1
1.57684E+12,0.361524,10.152612,0.33878,-0.2469,0.019156,0.039376,7.796,-50.974998,-21.739,0.676086,0.151784,0.182393,Updown,1
1.57684E+12,0.390255,10.206482,0.381875,-0.237322,0.017028,0.023413,7.346,-50.825001,-21.739,0.675033,0.151311,0.182953,Updown,1
1.57684E+12,0.385466,10.251971,0.362722,-0.218166,0.011706,0.013835,7.346,-50.825001,-22.039,0.673944,0.150769,0.18354,Updown,1
1.57684E+12,0.407014,10.223241,0.444124,-0.204331,0.009578,0.008514,7.046,-50.974998,-22.188999,0.672962,0.150252,0.184027,Updown,1
1.57684E+12,0.422577,10.214861,0.47884,-0.167083,0.002128,-0.001064,7.196,-50.525002,-22.489,0.672143,0.149706,0.184462,Updown,1
1.57684E+12,0.438139,10.274716,0.54109,-0.12345,-0.006385,-0.001064,7.496,-50.674999,-21.889,0.671386,0.149316,0.18464,Updown,1
1.57684E+12,0.398635,10.309432,0.577003,-0.076624,-0.018092,-0.002128,7.196,-50.375,-21.889,0.671144,0.149183,0.184468,Updown,1
1.57684E+12,0.389058,10.326192,0.560243,-0.030863,-0.024477,-0.011706,7.046,-50.674999,-22.339001,0.671062,0.149143,0.184178,Updown,1
1.57684E+12,0.36751,10.189722,0.579397,0.017028,-0.02767,-0.004257,7.346,-50.075001,-22.639,0.671011,0.149198,0.183826,Updown,1
1.57684E+12,0.342371,10.309432,0.621295,0.034055,-0.025541,0.001064,7.046,-50.825001,-22.639,0.670997,0.149275,0.183517,Updown,1
1.57684E+12,0.357933,10.30225,0.639252,0.069175,-0.02022,-0.005321,7.346,-50.825001,-22.489,0.671291,0.149377,0.18327,Updown,1
1.57684E+12,0.362722,10.329783,0.627281,0.114936,-0.014899,-0.015963,6.747,-50.674999,-22.639,0.671641,0.149602,0.182928,Updown,1
1.57684E+12,0.369904,10.313024,0.638055,0.153248,-0.013835,-0.025541,7.496,-50.674999,-22.489,0.672695,0.149965,0.182443,Updown,1
1.57684E+12,0.377087,10.29387,0.548272,0.193689,-0.012771,-0.029798,7.196,-50.974998,-22.339001,0.674217,0.1503,0.182004,Updown,1
1.57684E+12,0.397437,10.27352,0.481235,0.240515,-0.011706,-0.031927,7.046,-51.124001,-22.188999,0.67627,0.150454,0.181707,Updown,1
1.57684E+12,0.44173,10.342951,0.417788,0.270313,-0.014899,-0.02767,7.196,-50.974998,-21.889,0.678263,0.150593,0.181378,Updown,1
1.57684E+12,0.436942,10.390835,0.415394,0.335231,-0.023413,-0.028734,7.346,-51.124001,-20.84,0.680434,0.150896,0.180742,Updown,1
1.57684E+12,0.428562,10.353725,0.383072,0.388442,-0.036184,-0.044697,7.646,-51.124001,-20.84,0.683311,0.151474,0.179706,Updown,1
1.57684E+12,0.40462,10.296265,0.181959,0.423562,-0.046826,-0.057468,7.196,-51.273998,-21.438999,0.687117,0.152329,0.178212,Updown,1
1.57684E+12,0.391452,10.206482,0.064643,0.462938,-0.056404,-0.060661,6.897,-51.424,-20.690001,0.69022,0.15298,0.176934,Updown,1
1.57684E+12,0.368707,10.244789,-0.001197,0.496993,-0.064918,-0.056404,7.496,-51.874001,-19.940001,0.693655,0.153724,0.175374,Updown,1
1.57684E+12,0.348356,10.333374,-0.040701,0.52892,-0.072367,-0.058532,7.346,-52.624001,-19.34,0.696652,0.154475,0.173857,Updown,1
1.57684E+12,0.333991,10.268731,-0.107739,0.545947,-0.073432,-0.065982,7.346,-52.473999,-19.790001,0.70001,0.155478,0.172045,Updown,1
1.57684E+12,0.282516,10.166977,-0.209493,0.568296,-0.073432,-0.072367,7.196,-52.924,-19.040001,0.703317,0.156647,0.170112,Updown,1
1.57684E+12,0.251391,10.15381,-0.324414,0.58426,-0.069175,-0.07556,7.346,-52.624001,-18.740999,0.706677,0.158065,0.168063,Updown,1
1.57684E+12,0.226252,10.110714,-0.411803,0.592773,-0.053211,-0.089395,7.346,-52.924,-18.291,0.710297,0.159683,0.166011,Updown,1
1.57684E+12,0.207098,10.108319,-0.574608,0.595966,-0.036184,-0.094716,7.196,-53.073002,-17.990999,0.714437,0.161426,0.163974,Updown,1
1.57684E+12,0.178368,10.188525,-0.810437,0.616186,-0.023413,-0.087266,7.496,-53.673,-17.541,0.718127,0.162935,0.162235,Updown,1
1.57684E+12,0.185551,10.14543,-0.751779,0.639599,-0.019156,-0.077688,7.346,-53.673,-16.941999,0.721816,0.164369,0.160646,Updown,1
1.57684E+12,0.146046,10.214861,-0.888249,0.664077,-0.013835,-0.076624,7.946,-53.522999,-16.792,0.725745,0.165911,0.159001,Updown,1
1.57684E+12,0.159214,9.965864,-1.039083,0.673655,-0.009578,-0.091523,7.496,-54.272999,-16.191999,0.729533,0.167506,0.157276,Updown,1
1.57684E+12,0.117316,9.902418,-1.151611,0.65982,-0.008514,-0.073432,7.646,-53.973,-16.042,0.733376,0.168953,0.155722,Updown,1
1.57684E+12,0.122104,10.0341,-1.323994,0.643856,-0.003193,-0.064918,7.496,-54.272999,-15.892,0.737395,0.170623,0.153999,Updown,1
1.57684E+12,0.086191,9.988609,-1.499967,0.639599,0.004257,-0.077688,7.646,-54.573002,-15.742,0.741667,0.172197,0.152416,Updown,1
1.57684E+12,0.098162,9.80665,-1.619677,0.639599,0.006385,-0.069175,7.346,-54.873001,-14.693,0.745945,0.173439,0.151154,Updown,1
1.57684E+12,0.124498,9.921572,-1.75495,0.642792,0.005321,-0.036184,7.646,-55.172001,-14.243,0.749644,0.174435,0.150216,Updown,1
1.57684E+12,0.113725,10.1574,-1.835156,0.660884,0.011706,-0.037248,7.646,-55.622002,-13.943,0.75415,0.175815,0.148919,Updown,1
1.57684E+12,0.110133,9.877279,-2.054225,0.688554,0.013835,-0.052147,7.796,-55.622002,-12.894,0.758235,0.176796,0.147939,Updown,1
1.57684E+12,0.142455,9.947907,-2.147599,0.701324,0.005321,-0.037248,7.646,-55.172001,-12.594,0.762298,0.177952,0.146741,Updown,1
1.57684E+12,0.131681,9.938331,-2.248155,0.70026,0.001064,-0.063854,7.646,-56.071999,-11.844,0.766152,0.179252,0.145362,Updown,1
1.57684E+12,0.105345,9.764751,-2.346318,0.70026,0.001064,-0.072367,7.946,-55.922001,-11.994,0.77007,0.180416,0.144081,Updown,1
1.57684E+12,0.101754,9.752781,-2.425326,0.696003,-0.002128,-0.04789,7.496,-56.372002,-11.394,0.773416,0.181351,0.143019,Updown,1
1.57684E+12,0.114922,9.832986,-2.578555,0.690682,-0.002128,-0.042569,7.796,-56.372002,-11.544,0.777132,0.182599,0.141563,Updown,1
1.57684E+12,0.051475,9.737218,-2.70066,0.692811,-0.004257,-0.053211,7.946,-56.972,-10.795,0.780512,0.183773,0.140144,Updown,1
1.57684E+12,0.056264,9.676166,-2.823961,0.681104,-0.006385,-0.051083,7.646,-56.972,-10.345,0.784089,0.185038,0.138629,Updown,1
1.57684E+12,0.022745,9.634268,-2.942474,0.675783,-0.001064,-0.04789,7.946,-57.120998,-10.045,0.787614,0.186296,0.137148,Updown,1
1.57684E+12,0.02873,9.623493,-3.05141,0.674719,0.001064,-0.044697,7.796,-56.821999,-9.595,0.79116,0.187389,0.135946,Updown,1
1.57684E+12,0.055067,9.792285,-3.286042,0.698132,0.009578,-0.038312,8.246,-56.821999,-8.696,0.794715,0.18848,0.134775,Updown,1
1.57684E+12,0.05387,9.591172,-3.295619,0.74815,0.012771,-0.034055,8.246,-57.271,-7.796,0.79805,0.189648,0.133556,Updown,1
1.57684E+12,0.027533,9.635465,-3.342305,0.768371,0.018092,-0.038312,8.246,-57.570999,-7.346,0.801587,0.191122,0.132194,Updown,1
1.57684E+12,0.032322,9.473856,-3.548207,0.776884,0.031927,-0.070239,8.546,-58.021,-6.597,0.805913,0.192567,0.1311,Updown,1
1.57684E+12,0.096965,9.27394,-3.785233,0.773692,0.044697,-0.06811,8.246,-58.171001,-6.597,0.809903,0.193783,0.130302,Updown,1
1.57684E+12,0.102951,9.416395,-3.892972,0.772627,0.045762,-0.057468,8.246,-57.570999,-6.147,0.813879,0.195187,0.129373,Updown,1
1.57684E+12,0.100556,9.470264,-4.126407,0.784334,0.052147,-0.072367,8.546,-57.870998,-5.697,0.817745,0.196809,0.128265,Updown,1
1.57684E+12,0.095768,9.338584,-4.216189,0.799233,0.050019,-0.104294,8.546,-58.320999,-5.247,0.821516,0.198866,0.126537,Updown,1
1.57684E+12,0.013168,8.947131,-4.277241,0.774756,0.045762,-0.122386,8.696,-58.620998,-4.498,0.825387,0.201385,0.124168,Updown,1
1.57684E+12,-0.057461,8.689754,-4.428076,0.704517,0.050019,-0.125579,8.546,-58.171001,-3.898,0.82957,0.203348,0.122678,Updown,1
1.57684E+12,0.044293,8.583213,-4.710592,0.606608,0.060661,-0.098973,8.996,-58.620998,-3.598,0.833654,0.204855,0.121726,Updown,1
1.57684E+12,0.07422,8.645462,-4.952406,0.55659,0.059597,-0.081945,8.696,-58.320999,-2.699,0.837115,0.206099,0.121013,Updown,1
1.57684E+12,0.075417,8.682572,-5.092467,0.472516,0.052147,-0.062789,8.546,-58.471001,-2.399,0.839926,0.207028,0.120448,Updown,1
1.57684E+12,0.083797,8.7125,-5.187038,0.409727,0.031927,-0.058532,8.096,-58.620998,-2.099,0.842399,0.208128,0.119316,Updown,1
1.57684E+12,-0.001197,8.614338,-5.228936,0.348002,0.008514,-0.065982,8.396,-58.471001,-1.799,0.844486,0.209362,0.117715,Updown,1
1.57684E+12,-0.044293,8.48146,-5.281609,0.276699,-0.006385,-0.069175,8.396,-58.921001,-1.799,0.846093,0.210347,0.11624,Updown,1
1.57684E+12,-0.0826,8.421604,-5.289989,0.207524,-0.015963,-0.045762,8.696,-58.921001,-1.199,0.847159,0.211012,0.115064,Updown,1
1.57684E+12,-0.080206,8.526949,-5.317522,0.169212,-0.019156,-0.032991,8.096,-58.921001,-0.9,0.847747,0.211432,0.114217,Updown,1
1.57684E+12,-0.108936,8.523358,-5.295974,0.100037,-0.018092,-0.019156,8.546,-58.620998,-1.349,0.847952,0.211747,0.11359,Updown,1
1.57684E+12,-0.104148,8.526949,-5.304354,0.028734,-0.014899,-0.019156,8.396,-58.771,-1.349,0.848001,0.211999,0.113198,Updown,1
1.57684E+12,-0.098162,8.450335,-5.334281,-0.038312,-0.00745,-0.021285,9.295,-58.620998,-1.349,0.847638,0.212225,0.112805,Updown,1
1.57684E+12,-0.138864,8.432378,-5.244499,-0.100037,-0.005321,-0.005321,9.145,-58.471001,-1.349,0.846849,0.212218,0.112909,Updown,1
1.57684E+12,-0.125696,8.491036,-5.213374,-0.170276,0.005321,-0.006385,8.696,-58.320999,-1.349,0.845963,0.212013,0.11352,Updown,1
1.57684E+12,-0.058658,8.560468,-5.25647,-0.207524,0.009578,-0.008514,8.696,-58.471001,-1.349,0.844952,0.211759,0.114274,Updown,1
1.57684E+12,-0.068235,8.614338,-5.262455,-0.27457,0.014899,-0.009578,8.696,-58.620998,-1.649,0.843504,0.211502,0.115081,Updown,1
1.57684E+12,-0.077812,8.659827,-5.183446,-0.327781,0.018092,-0.006385,8.396,-58.320999,-1.799,0.841746,0.21115,0.116043,Updown,1
1.57684E+12,-0.09098,8.690952,-5.108029,-0.376736,0.02022,0.001064,8.696,-58.771,-2.699,0.839551,0.210695,0.117098,Updown,1
1.57684E+12,-0.100556,8.765172,-4.997896,-0.422497,0.017028,0.003193,8.246,-58.471001,-2.549,0.837148,0.210202,0.118203,Updown,1
1.57684E+12,-0.100556,8.74961,-4.871003,-0.468259,0.018092,0.006385,8.396,-58.171001,-3.448,0.834513,0.209563,0.119445,Updown,1
1.57684E+12,-0.094571,8.875305,-4.799177,-0.502314,0.015963,0.015963,8.246,-58.021,-3.148,0.831859,0.208807,0.120839,Updown,1
1.57684E+12,-0.056264,8.884882,-4.697423,-0.510828,0.015963,0.02022,8.096,-58.171001,-4.348,0.829141,0.207964,0.122313,Updown,1
1.57684E+12,-0.073023,8.863335,-4.600459,-0.529984,0.02022,0.032991,8.696,-58.320999,-3.598,0.825907,0.206961,0.124018,Updown,1
1.57684E+12,-0.05387,9.041702,-4.485537,-0.558718,0.019156,0.032991,8.396,-58.021,-4.048,0.822924,0.20604,0.125589,Updown,1
1.57684E+12,-0.034716,9.129091,-4.387374,-0.591709,0.014899,0.019156,8.696,-58.320999,-4.198,0.819263,0.205,0.127389,Updown,1
1.57684E+12,-0.02873,9.151835,-4.258088,-0.625764,0.014899,0.012771,8.546,-57.721001,-5.697,0.815615,0.204016,0.129048,Updown,1
1.57684E+12,-0.039504,9.115923,-4.067749,-0.665141,0.015963,0.022349,8.546,-57.721001,-5.847,0.811993,0.202947,0.130793,Updown,1
1.57684E+12,-0.016759,9.142259,-3.989937,-0.686425,0.017028,0.02767,8.546,-57.721001,-6.597,0.807873,0.201641,0.132835,Updown,1
1.57684E+12,-0.005986,9.161412,-3.781641,-0.746022,0.014899,0.029798,8.396,-57.570999,-6.447,0.803225,0.200213,0.134994,Updown,1
1.57684E+12,0.013168,9.278728,-3.626019,-0.80349,0.011706,0.025541,8.546,-57.570999,-7.496,0.798129,0.198811,0.137039,Updown,1
1.57684E+12,-0.009577,9.568427,-3.527856,-0.840738,0.00745,0.019156,8.696,-57.271,-7.946,0.793245,0.197419,0.138996,Updown,1
1.57684E+12,0.00838,9.557653,-3.331532,-0.840738,0.003193,0.02022,8.246,-56.972,-8.696,0.787997,0.195867,0.140997,Updown,1
1.57684E+12,-0.004788,9.646238,-3.123236,-0.829031,-0.001064,0.040441,8.396,-56.821999,-9.445,0.782928,0.19424,0.143005,Updown,1
1.57684E+12,0.010774,9.674969,-2.991555,-0.82371,-0.003193,0.046826,8.396,-56.672001,-9.445,0.777894,0.192591,0.144906,Updown,1
1.57684E+12,0.011971,9.702502,-2.791639,-0.814132,-0.008514,0.050019,8.696,-55.922001,-10.045,0.772603,0.190852,0.146751,Updown,1
1.57684E+12,-0.010774,9.817424,-2.645593,-0.792848,-0.015963,0.05534,9.445,-56.222,-10.945,0.76807,0.18925,0.148395,Updown,1
1.57684E+12,0.011971,9.874885,-2.483984,-0.742829,-0.017028,0.063854,9.145,-55.771999,-10.945,0.76316,0.187375,0.150192,Updown,1
1.57684E+12,0.029928,9.987412,-2.278083,-0.690682,-0.022349,0.084074,8.996,-55.622002,-11.244,0.758182,0.185479,0.152003,Updown,1
1.57684E+12,0.046687,10.098742,-2.027889,-0.65237,-0.021285,0.074496,8.696,-55.922001,-12.444,0.753486,0.183743,0.153669,Updown,1
1.57684E+12,0.051475,9.885658,-1.9405,-0.635342,-0.017028,0.062789,8.546,-55.321999,-13.343,0.749074,0.182122,0.155176,Updown,1
